341,4,961.2,472.3,381.7,522.6,0.9300000071525574,-1,-1,-1
341,1,797.4,390.9,315.7,557.2,0.7900000214576721,-1,-1,-1
341,9,665.8,393.6,332.9,581.6,0.8700000047683716,-1,-1,-1
342,3,767.8,531.7,375.2,545.7,0.9800000190734863,-1,-1,-1
342,4,970.6,456.2,392.0,546.4,0.9300000071525574,-1,-1,-1
342,1,802.3,392.1,308.6,558.7,0.8100000023841858,-1,-1,-1
342,9,672.3,393.5,334.3,583.4,0.8600000143051147,-1,-1,-1
343,3,767.7,533.1,375.3,545.1,0.9700000286102295,-1,-1,-1
343,4,973.2,445.7,396.7,566.7,0.9300000071525574,-1,-1,-1
343,1,802.4,390.7,300.6,556.6,0.8700000047683716,-1,-1,-1
343,9,696.6,391.5,329.1,568.5,0.9100000262260437,-1,-1,-1
344,3,767.3,532.3,377.0,546.9,0.9700000286102295,-1,-1,-1
344,4,981.3,445.1,393.5,577.9,0.9200000166893005,-1,-1,-1
344,1,810.6,386.2,296.3,564.2,0.8799999952316284,-1,-1,-1
344,9,711.2,424.8,314.9,535.6,0.8899999856948853,-1,-1,-1
345,3,767.9,532.4,378.1,547.9,0.9700000286102295,-1,-1,-1
345,4,986.0,447.2,389.3,588.0,0.9100000262260437,-1,-1,-1
345,1,825.5,376.7,295.8,582.8,0.8600000143051147,-1,-1,-1
345,9,683.8,437.4,311.7,534.9,0.8899999856948853,-1,-1,-1
346,3,769.3,530.9,380.5,550.1,0.9599999785423279,-1,-1,-1
346,4,997.4,441.8,382.9,598.4,0.9300000071525574,-1,-1,-1
346,1,831.6,355.6,306.1,631.0,0.8799999952316284,-1,-1,-1
346,9,681.5,432.5,326.6,556.7,0.8899999856948853,-1,-1,-1
347,3,769.4,530.7,381.6,550.8,0.949999988079071,-1,-1,-1
347,4,997.4,433.5,379.3,617.2,0.9300000071525574,-1,-1,-1
347,1,844.1,347.5,296.5,638.3,0.8399999737739563,-1,-1,-1
347,9,679.0,425.7,338.9,574.1,0.9200000166893005,-1,-1,-1
348,3,774.2,539.1,376.7,542.1,0.9200000166893005,-1,-1,-1
348,4,1006.9,419.8,381.8,640.8,0.949999988079071,-1,-1,-1
348,1,859.5,380.8,267.2,593.9,0.8399999737739563,-1,-1,-1
348,9,657.4,416.9,344.4,594.2,0.8700000047683716,-1,-1,-1
349,3,776.5,543.8,373.2,536.6,0.9399999976158142,-1,-1,-1
349,4,1035.5,406.5,379.2,663.4,0.949999988079071,-1,-1,-1
349,1,863.4,377.3,258.6,594.1,0.8199999928474426,-1,-1,-1
349,9,671.8,401.2,351.6,608.9,0.8399999737739563,-1,-1,-1
350,3,781.8,556.1,364.8,523.1,0.9399999976158142,-1,-1,-1
350,4,1056.1,398.7,371.2,676.8,0.949999988079071,-1,-1,-1
350,1,863.1,379.7,252.5,595.0,0.8899999856948853,-1,-1,-1
350,9,649.0,400.8,348.1,624.0,0.8500000238418579,-1,-1,-1
351,3,781.0,555.2,367.0,525.2,0.949999988079071,-1,-1,-1
351,4,1104.7,394.5,365.2,685.5,0.9599999785423279,-1,-1,-1
351,1,873.5,401.1,238.0,580.5,0.8700000047683716,-1,-1,-1
351,9,640.6,403.7,338.8,632.3,0.8799999952316284,-1,-1,-1
352,3,779.2,547.7,372.8,533.1,0.949999988079071,-1,-1,-1
352,4,1148.6,391.7,365.1,691.6,0.9599999785423279,-1,-1,-1
352,1,865.9,408.6,237.4,592.6,0.8899999856948853,-1,-1,-1
352,9,629.2,409.1,327.3,626.2,0.9100000262260437,-1,-1,-1
353,3,777.1,542.6,375.9,537.0,0.9200000166893005,-1,-1,-1
353,4,1187.9,390.8,369.0,693.5,0.9599999785423279,-1,-1,-1
353,1,857.7,412.1,246.0,605.1,0.8799999952316284,-1,-1,-1
353,9,603.2,412.9,332.9,642.2,0.9399999976158142,-1,-1,-1
354,3,778.9,536.1,379.1,543.8,0.9100000262260437,-1,-1,-1
354,4,1217.3,389.4,374.8,696.0,0.9700000286102295,-1,-1,-1
354,1,876.6,415.3,254.6,601.7,0.9200000166893005,-1,-1,-1
354,9,574.0,412.8,346.0,659.7,0.9100000262260437,-1,-1,-1
355,3,783.3,534.6,378.1,545.4,0.9200000166893005,-1,-1,-1
355,4,1245.9,392.5,379.4,691.3,0.9700000286102295,-1,-1,-1
355,1,881.5,420.3,262.6,587.0,0.8999999761581421,-1,-1,-1
355,9,528.4,411.0,357.8,668.0,0.9200000166893005,-1,-1,-1
356,3,782.9,536.0,374.8,543.5,0.9100000262260437,-1,-1,-1
356,4,1267.4,399.2,383.3,684.7,0.9700000286102295,-1,-1,-1
356,1,869.9,432.4,273.6,575.9,0.9200000166893005,-1,-1,-1
356,9,456.8,410.7,369.1,672.6,0.949999988079071,-1,-1,-1
357,3,779.6,537.4,373.4,542.7,0.8899999856948853,-1,-1,-1
357,4,1281.4,401.4,389.1,682.3,0.9800000190734863,-1,-1,-1
357,1,852.6,438.2,288.8,575.3,0.9300000071525574,-1,-1,-1
357,9,420.6,415.4,374.5,669.7,0.9599999785423279,-1,-1,-1
358,3,777.2,536.9,371.6,544.0,0.8999999761581421,-1,-1,-1
358,4,1292.9,402.8,393.7,679.8,0.9800000190734863,-1,-1,-1
358,1,840.1,440.9,300.4,567.7,0.9300000071525574,-1,-1,-1
358,9,397.5,426.1,376.1,659.5,0.9700000286102295,-1,-1,-1
359,3,763.0,532.9,372.5,549.5,0.8799999952316284,-1,-1,-1
359,4,1302.9,403.0,398.2,679.0,0.9800000190734863,-1,-1,-1
359,1,821.8,442.0,323.5,585.8,0.9399999976158142,-1,-1,-1
359,9,382.0,436.4,376.9,649.1,0.9700000286102295,-1,-1,-1
360,3,737.5,527.4,375.0,554.7,0.8700000047683716,-1,-1,-1
360,4,1315.2,402.2,402.7,680.3,0.9800000190734863,-1,-1,-1
360,1,802.7,438.8,347.0,603.1,0.9300000071525574,-1,-1,-1
360,9,368.3,439.7,380.2,645.8,0.9700000286102295,-1,-1,-1
361,3,710.0,520.2,375.5,559.9,0.8399999737739563,-1,-1,-1
361,4,1330.1,404.7,407.5,678.0,0.9800000190734863,-1,-1,-1
361,1,774.9,435.0,368.2,614.3,0.9200000166893005,-1,-1,-1
361,9,348.2,438.0,387.3,646.5,0.9399999976158142,-1,-1,-1
362,3,697.0,509.4,376.6,570.9,0.8600000143051147,-1,-1,-1
362,4,1330.2,406.1,411.8,676.5,0.9800000190734863,-1,-1,-1
362,1,753.6,432.4,383.5,614.7,0.8600000143051147,-1,-1,-1
362,9,324.0,437.2,396.6,647.6,0.8999999761581421,-1,-1,-1
363,3,686.3,486.6,384.5,593.3,0.4399999976158142,-1,-1,-1
363,4,1319.8,406.2,413.8,677.2,0.9800000190734863,-1,-1,-1
363,1,751.6,428.6,408.0,640.4,0.8600000143051147,-1,-1,-1
363,9,307.3,436.4,406.8,648.4,0.9300000071525574,-1,-1,-1
364,3,678.6,484.1,379.6,594.7,0.1899999976158142,-1,-1,-1
364,4,1318.7,405.9,416.7,677.7,0.9800000190734863,-1,-1,-1
364,1,741.5,424.6,427.5,655.2,0.8999999761581421,-1,-1,-1
364,9,309.3,433.8,415.4,649.9,0.8899999856948853,-1,-1,-1
365,3,660.0,482.9,377.6,595.9,0.4000000059604645,-1,-1,-1
365,4,1322.9,403.5,418.2,678.3,0.9800000190734863,-1,-1,-1
365,1,720.5,421.2,444.8,661.7,0.9200000166893005,-1,-1,-1
365,9,302.1,427.2,425.4,657.3,0.9399999976158142,-1,-1,-1
366,3,657.8,496.3,365.7,582.1,0.8899999856948853,-1,-1,-1
366,4,1330.0,372.2,431.6,708.9,0.9599999785423279,-1,-1,-1
366,1,706.6,402.1,464.2,680.4,0.9599999785423279,-1,-1,-1
366,9,282.3,417.1,437.7,666.3,0.9599999785423279,-1,-1,-1
367,3,658.0,509.2,356.7,569.4,0.9100000262260437,-1,-1,-1
367,4,1336.1,346.5,437.7,734.3,0.949999988079071,-1,-1,-1
367,1,701.2,372.1,466.8,678.6,0.9399999976158142,-1,-1,-1
367,9,271.7,408.7,448.0,672.4,0.9599999785423279,-1,-1,-1
368,3,663.6,517.1,350.9,561.6,0.9200000166893005,-1,-1,-1
368,4,1341.9,324.2,439.7,758.2,0.949999988079071,-1,-1,-1
368,1,685.2,338.2,493.1,722.7,0.9200000166893005,-1,-1,-1
368,9,261.7,392.6,462.5,687.5,0.9599999785423279,-1,-1,-1
369,3,681.9,540.2,337.4,538.5,0.9300000071525574,-1,-1,-1
369,4,1346.7,304.2,438.1,779.2,0.9599999785423279,-1,-1,-1
369,1,670.9,303.0,506.0,756.6,0.9200000166893005,-1,-1,-1
369,9,248.5,362.0,484.6,718.6,0.9599999785423279,-1,-1,-1
370,3,701.1,556.2,328.5,521.6,0.9300000071525574,-1,-1,-1
370,4,1350.8,286.5,434.0,798.5,0.9599999785423279,-1,-1,-1
370,1,657.4,274.6,515.0,794.6,0.9100000262260437,-1,-1,-1
370,9,234.1,331.4,502.6,748.9,0.9599999785423279,-1,-1,-1
371,3,720.8,577.2,318.3,501.7,0.9399999976158142,-1,-1,-1
371,4,1348.3,271.9,424.2,815.1,0.9700000286102295,-1,-1,-1
371,1,650.9,251.5,509.9,825.3,0.8299999833106995,-1,-1,-1
371,9,218.6,292.2,517.0,789.2,0.949999988079071,-1,-1,-1
372,3,728.9,597.1,310.3,481.7,0.949999988079071,-1,-1,-1
372,4,1348.1,266.3,407.8,820.9,0.9700000286102295,-1,-1,-1
372,1,656.4,244.3,490.3,838.5,0.8399999737739563,-1,-1,-1
372,9,212.0,266.8,518.9,816.7,0.949999988079071,-1,-1,-1
373,3,732.6,612.3,305.2,465.5,0.9200000166893005,-1,-1,-1
373,4,1352.3,262.1,390.5,823.0,0.9700000286102295,-1,-1,-1
373,1,673.7,236.5,460.5,834.2,0.8700000047683716,-1,-1,-1
373,9,214.0,246.8,512.6,840.1,0.949999988079071,-1,-1,-1
374,3,741.0,622.9,302.0,454.5,0.949999988079071,-1,-1,-1
374,4,1359.7,262.9,371.8,819.2,0.9700000286102295,-1,-1,-1
374,1,688.9,235.2,435.9,835.4,0.8700000047683716,-1,-1,-1
374,9,220.0,228.8,503.1,859.9,0.9599999785423279,-1,-1,-1
375,3,781.5,630.5,294.0,448.2,0.8799999952316284,-1,-1,-1
375,4,1366.0,262.6,355.6,817.4,0.9700000286102295,-1,-1,-1
375,1,704.0,239.3,414.3,837.3,0.8799999952316284,-1,-1,-1
375,9,233.1,216.5,490.2,871.5,0.9599999785423279,-1,-1,-1
376,3,809.7,623.7,297.7,455.4,0.8999999761581421,-1,-1,-1
376,4,1374.7,281.2,333.0,796.2,0.9700000286102295,-1,-1,-1
376,1,733.6,262.5,389.3,819.0,0.8500000238418579,-1,-1,-1
376,9,262.0,209.2,476.5,878.9,0.9599999785423279,-1,-1,-1
377,3,821.1,612.4,308.9,467.3,0.9300000071525574,-1,-1,-1
377,4,1389.6,339.4,297.0,733.4,0.9599999785423279,-1,-1,-1
377,1,746.4,288.2,359.4,788.9,0.8199999928474426,-1,-1,-1
377,9,280.9,226.7,454.5,861.9,0.9599999785423279,-1,-1,-1
378,3,829.0,602.7,321.9,478.2,0.9300000071525574,-1,-1,-1
378,4,1400.1,361.5,277.0,704.1,0.9700000286102295,-1,-1,-1
378,1,761.6,313.5,314.0,716.8,0.800000011920929,-1,-1,-1
378,9,297.8,259.9,426.8,827.0,0.9599999785423279,-1,-1,-1
379,3,830.2,592.2,337.8,486.9,0.9399999976158142,-1,-1,-1
379,4,1409.6,368.3,265.6,689.2,0.9700000286102295,-1,-1,-1
379,1,767.2,330.7,300.1,704.9,0.800000011920929,-1,-1,-1
379,9,312.6,307.7,394.9,775.9,0.9700000286102295,-1,-1,-1
380,3,847.1,587.4,352.7,490.5,0.9399999976158142,-1,-1,-1
380,4,1409.3,369.3,261.5,680.8,0.9700000286102295,-1,-1,-1
380,1,772.5,336.4,296.7,716.1,0.8399999737739563,-1,-1,-1
380,9,300.7,337.3,378.4,745.4,0.9700000286102295,-1,-1,-1
381,3,866.1,581.8,364.5,497.1,0.9200000166893005,-1,-1,-1
381,4,1381.4,366.7,263.8,673.5,0.9700000286102295,-1,-1,-1
381,1,785.0,338.2,274.4,677.9,0.800000011920929,-1,-1,-1
381,9,258.8,363.3,366.0,719.5,0.9599999785423279,-1,-1,-1
382,3,849.8,576.5,368.1,503.1,0.9100000262260437,-1,-1,-1
382,4,1352.9,364.0,268.8,670.4,0.9800000190734863,-1,-1,-1
382,1,783.9,341.1,271.4,690.6,0.8100000023841858,-1,-1,-1
382,9,244.7,373.1,361.0,707.9,0.9700000286102295,-1,-1,-1
383,3,829.6,573.6,363.0,503.6,0.8899999856948853,-1,-1,-1
383,4,1347.6,360.4,282.3,673.4,0.9700000286102295,-1,-1,-1
383,1,784.4,345.4,271.2,710.2,0.8500000238418579,-1,-1,-1
383,9,241.8,375.5,359.4,703.9,0.9700000286102295,-1,-1,-1
384,3,818.4,572.8,357.4,504.5,0.8999999761581421,-1,-1,-1
384,4,1345.0,360.1,295.9,670.9,0.9800000190734863,-1,-1,-1
384,1,786.9,346.9,265.8,714.1,0.8500000238418579,-1,-1,-1
384,9,234.8,377.1,360.3,701.7,0.9700000286102295,-1,-1,-1
385,3,807.3,570.9,350.6,506.8,0.9399999976158142,-1,-1,-1
385,4,1340.3,363.1,308.9,666.6,0.9700000286102295,-1,-1,-1
385,1,796.6,347.1,247.1,676.2,0.8399999737739563,-1,-1,-1
385,9,221.5,380.1,362.3,696.7,0.9800000190734863,-1,-1,-1
386,3,772.9,568.3,342.5,510.0,0.949999988079071,-1,-1,-1
386,4,1301.0,374.0,302.6,643.5,0.9599999785423279,-1,-1,-1
386,1,797.2,343.9,243.6,676.8,0.8500000238418579,-1,-1,-1
386,9,213.8,382.4,361.3,681.0,0.9800000190734863,-1,-1,-1
387,3,755.2,563.5,337.1,515.0,0.949999988079071,-1,-1,-1
387,4,1270.8,382.6,294.8,626.9,0.9700000286102295,-1,-1,-1
387,1,791.7,343.0,238.4,666.8,0.8600000143051147,-1,-1,-1
387,9,209.8,382.3,363.0,670.2,0.9800000190734863,-1,-1,-1
388,3,744.2,559.1,334.1,520.4,0.949999988079071,-1,-1,-1
388,4,1259.3,390.2,288.3,612.1,0.9800000190734863,-1,-1,-1
388,1,785.3,342.7,241.5,682.2,0.8600000143051147,-1,-1,-1
388,9,205.8,383.5,366.0,660.2,0.9800000190734863,-1,-1,-1
389,3,739.3,556.4,330.1,522.6,0.949999988079071,-1,-1,-1
389,4,1254.1,396.0,282.7,598.7,0.9800000190734863,-1,-1,-1
389,1,791.6,343.8,222.9,627.0,0.8799999952316284,-1,-1,-1
389,9,199.7,383.3,370.7,652.2,0.9800000190734863,-1,-1,-1
390,3,730.3,555.4,327.3,523.4,0.9599999785423279,-1,-1,-1
390,4,1251.3,399.3,278.4,587.9,0.9800000190734863,-1,-1,-1
390,1,790.2,342.8,215.3,599.6,0.8700000047683716,-1,-1,-1
390,9,195.7,382.6,375.8,645.1,0.9800000190734863,-1,-1,-1
391,3,722.2,553.5,327.0,525.2,0.949999988079071,-1,-1,-1
391,4,1247.0,399.0,275.2,580.2,0.9800000190734863,-1,-1,-1
391,1,790.6,344.6,212.9,589.1,0.8899999856948853,-1,-1,-1
391,9,217.1,379.5,374.2,635.5,0.9599999785423279,-1,-1,-1
392,3,724.6,551.6,325.2,526.7,0.9399999976158142,-1,-1,-1
392,4,1244.4,398.3,273.1,575.0,0.9800000190734863,-1,-1,-1
392,1,788.7,345.1,226.3,633.9,0.8700000047683716,-1,-1,-1
392,9,241.3,380.5,369.7,626.8,0.9700000286102295,-1,-1,-1
393,3,742.1,548.2,321.1,529.8,0.949999988079071,-1,-1,-1
393,4,1249.6,397.4,273.0,569.9,0.9800000190734863,-1,-1,-1
393,1,807.9,346.6,206.3,583.7,0.8500000238418579,-1,-1,-1
393,9,265.6,381.3,364.1,621.2,0.9800000190734863,-1,-1,-1
394,3,771.9,549.2,311.7,528.3,0.949999988079071,-1,-1,-1
394,4,1258.6,396.1,276.3,566.1,0.9800000190734863,-1,-1,-1
394,1,817.6,347.9,197.3,565.9,0.8299999833106995,-1,-1,-1
394,9,286.6,382.4,357.0,615.4,0.9800000190734863,-1,-1,-1
395,3,796.6,547.9,304.8,528.5,0.9599999785423279,-1,-1,-1
395,4,1265.1,394.6,281.3,563.7,0.9800000190734863,-1,-1,-1
395,1,821.5,348.5,194.1,565.7,0.8199999928474426,-1,-1,-1
395,9,301.7,383.6,350.4,610.4,0.9800000190734863,-1,-1,-1
396,3,821.3,545.3,303.4,532.1,0.9599999785423279,-1,-1,-1
396,4,1268.1,392.4,285.8,558.8,0.9800000190734863,-1,-1,-1
396,1,828.4,350.5,189.3,559.6,0.8600000143051147,-1,-1,-1
396,9,317.6,387.6,340.3,598.4,0.9800000190734863,-1,-1,-1
397,3,837.3,542.8,299.9,529.2,0.9599999785423279,-1,-1,-1
397,4,1267.6,391.3,290.5,555.2,0.9800000190734863,-1,-1,-1
397,1,831.3,350.7,193.0,579.1,0.8299999833106995,-1,-1,-1
397,9,329.3,389.5,332.4,589.7,0.9700000286102295,-1,-1,-1
398,3,846.2,539.0,296.3,526.0,0.9300000071525574,-1,-1,-1
398,4,1263.6,389.9,294.3,552.4,0.9800000190734863,-1,-1,-1
398,1,835.5,351.7,183.5,556.9,0.8500000238418579,-1,-1,-1
398,9,342.6,391.0,324.7,581.9,0.9700000286102295,-1,-1,-1
399,3,849.2,530.9,296.0,529.3,0.9200000166893005,-1,-1,-1
399,4,1260.7,389.8,297.1,548.4,0.9800000190734863,-1,-1,-1
399,1,836.9,352.0,182.8,561.9,0.8299999833106995,-1,-1,-1
399,9,353.3,391.5,318.4,576.6,0.9700000286102295,-1,-1,-1
400,3,852.5,527.8,292.1,525.3,0.9300000071525574,-1,-1,-1
400,4,1257.1,390.0,299.8,544.7,0.9800000190734863,-1,-1,-1
400,1,837.0,352.1,191.3,598.5,0.8299999833106995,-1,-1,-1
400,9,362.1,393.0,312.6,571.7,0.9700000286102295,-1,-1,-1
401,3,857.8,535.4,280.2,505.7,0.949999988079071,-1,-1,-1
401,4,1251.2,391.8,299.3,536.3,0.9800000190734863,-1,-1,-1
401,1,843.7,351.2,188.2,594.0,0.8600000143051147,-1,-1,-1
401,9,371.6,394.8,305.1,562.1,0.9700000286102295,-1,-1,-1
402,3,856.6,537.5,271.6,493.7,0.949999988079071,-1,-1,-1
402,4,1238.6,393.2,296.0,529.1,0.9800000190734863,-1,-1,-1
402,1,848.3,352.9,187.3,594.8,0.8799999952316284,-1,-1,-1
402,9,367.4,393.6,303.2,558.0,0.9700000286102295,-1,-1,-1
403,3,846.7,536.1,264.3,487.6,0.9700000286102295,-1,-1,-1
403,4,1220.8,394.3,289.6,524.2,0.9800000190734863,-1,-1,-1
403,1,858.3,354.1,171.9,540.5,0.8899999856948853,-1,-1,-1
403,9,358.1,392.6,303.9,554.0,0.9800000190734863,-1,-1,-1
404,3,830.5,537.0,254.9,479.1,0.9599999785423279,-1,-1,-1
404,4,1211.9,395.4,283.6,520.2,0.9800000190734863,-1,-1,-1
404,1,861.1,355.2,165.1,511.9,0.8700000047683716,-1,-1,-1
404,9,352.4,392.2,305.7,550.1,0.9800000190734863,-1,-1,-1
405,3,818.9,538.0,247.2,473.1,0.949999988079071,-1,-1,-1
405,4,1207.7,395.3,278.7,517.1,0.9800000190734863,-1,-1,-1
405,1,858.7,355.8,167.4,514.9,0.8600000143051147,-1,-1,-1
405,9,348.9,392.5,307.9,545.7,0.9700000286102295,-1,-1,-1
406,3,811.7,537.5,242.2,469.3,0.9399999976158142,-1,-1,-1
406,4,1205.2,395.5,273.5,512.8,0.9800000190734863,-1,-1,-1
406,1,861.6,357.4,164.3,502.0,0.8799999952316284,-1,-1,-1
406,9,347.7,392.5,309.8,541.7,0.9700000286102295,-1,-1,-1
407,3,800.3,537.6,237.1,460.1,0.9599999785423279,-1,-1,-1
407,4,1200.9,396.0,267.4,506.4,0.9800000190734863,-1,-1,-1
407,1,862.3,359.3,163.8,500.8,0.8899999856948853,-1,-1,-1
407,9,344.2,391.6,312.3,536.8,0.9700000286102295,-1,-1,-1
408,3,794.0,537.2,234.3,454.2,0.9599999785423279,-1,-1,-1
408,4,1198.5,395.4,263.2,502.7,0.9800000190734863,-1,-1,-1
408,1,863.2,360.0,160.4,491.2,0.8999999761581421,-1,-1,-1
408,9,341.3,391.9,315.0,532.3,0.9700000286102295,-1,-1,-1
409,3,790.4,536.4,232.6,450.1,0.9599999785423279,-1,-1,-1
409,4,1196.8,395.0,259.3,499.5,0.9800000190734863,-1,-1,-1
409,1,862.1,361.1,159.2,489.3,0.8999999761581421,-1,-1,-1
409,9,343.0,392.7,316.6,527.5,0.9800000190734863,-1,-1,-1
410,3,790.9,534.5,229.7,444.5,0.949999988079071,-1,-1,-1
410,4,1194.9,393.7,256.3,497.9,0.9800000190734863,-1,-1,-1
410,1,859.4,361.7,160.3,495.9,0.8899999856948853,-1,-1,-1
410,9,350.8,392.5,317.2,524.5,0.9700000286102295,-1,-1,-1
411,3,799.7,534.3,226.3,439.0,0.949999988079071,-1,-1,-1
411,4,1193.7,392.1,254.0,496.8,0.9800000190734863,-1,-1,-1
411,1,859.7,362.5,157.5,489.8,0.8899999856948853,-1,-1,-1
411,9,364.0,392.0,315.3,521.9,0.9800000190734863,-1,-1,-1
412,3,825.2,535.6,219.0,424.5,0.949999988079071,-1,-1,-1
412,4,1202.5,391.2,254.0,493.1,0.9800000190734863,-1,-1,-1
412,1,861.2,363.5,151.7,474.4,0.8799999952316284,-1,-1,-1
412,9,387.8,393.6,307.8,515.2,0.9700000286102295,-1,-1,-1
413,3,839.1,535.9,218.7,420.1,0.9399999976158142,-1,-1,-1
413,4,1207.9,390.9,255.6,490.6,0.9800000190734863,-1,-1,-1
413,1,861.2,364.9,149.7,471.9,0.8600000143051147,-1,-1,-1
413,9,405.2,395.1,300.7,510.2,0.9700000286102295,-1,-1,-1
414,3,847.5,518.6,226.3,428.0,0.9399999976158142,-1,-1,-1
414,4,1213.5,390.8,258.6,488.5,0.9800000190734863,-1,-1,-1
414,1,856.9,366.3,156.7,500.6,0.8500000238418579,-1,-1,-1
414,9,417.3,396.5,294.2,505.9,0.9700000286102295,-1,-1,-1
415,3,853.8,503.5,236.0,438.0,0.9599999785423279,-1,-1,-1
415,4,1216.1,390.3,262.2,486.9,0.9800000190734863,-1,-1,-1
415,1,860.9,367.5,150.6,484.9,0.8799999952316284,-1,-1,-1
415,9,428.6,398.1,287.4,501.5,0.9700000286102295,-1,-1,-1
416,3,856.1,491.7,245.9,447.2,0.949999988079071,-1,-1,-1
416,4,1215.0,389.0,265.0,485.4,0.9800000190734863,-1,-1,-1
416,1,863.8,367.6,148.4,482.3,0.8799999952316284,-1,-1,-1
416,9,437.7,398.7,282.0,499.2,0.9800000190734863,-1,-1,-1
417,3,853.0,474.8,257.3,460.8,0.949999988079071,-1,-1,-1
417,4,1213.5,387.0,264.7,481.6,0.9700000286102295,-1,-1,-1
417,1,864.9,368.3,155.6,510.8,0.8899999856948853,-1,-1,-1
417,9,447.3,397.5,277.0,497.2,0.9800000190734863,-1,-1,-1
418,3,841.8,456.8,269.0,475.8,0.949999988079071,-1,-1,-1
418,4,1210.2,386.2,265.2,478.9,0.9700000286102295,-1,-1,-1
418,1,865.7,368.6,151.3,493.3,0.8500000238418579,-1,-1,-1
418,9,455.0,396.4,272.9,495.9,0.9800000190734863,-1,-1,-1
419,3,825.6,442.9,277.0,487.5,0.9200000166893005,-1,-1,-1
419,4,1201.0,386.2,266.5,476.9,0.9700000286102295,-1,-1,-1
419,1,868.6,368.2,153.4,500.3,0.8299999833106995,-1,-1,-1
419,9,463.7,396.0,269.5,494.7,0.9800000190734863,-1,-1,-1
420,3,801.9,426.9,280.4,501.2,0.8899999856948853,-1,-1,-1
420,4,1185.2,387.3,267.4,474.7,0.9700000286102295,-1,-1,-1
420,1,892.8,367.3,159.5,507.1,0.8199999928474426,-1,-1,-1
420,9,473.0,396.0,267.3,492.9,0.9700000286102295,-1,-1,-1
421,3,791.5,414.4,280.8,508.1,0.8999999761581421,-1,-1,-1
421,4,1163.9,390.0,266.9,471.4,0.9700000286102295,-1,-1,-1
421,1,910.1,366.3,163.9,509.5,0.8700000047683716,-1,-1,-1
421,9,483.0,396.2,265.5,490.3,0.9700000286102295,-1,-1,-1
422,3,752.3,392.1,287.4,525.7,0.949999988079071,-1,-1,-1
422,4,1138.1,399.3,265.4,460.1,0.9800000190734863,-1,-1,-1
422,1,927.8,367.9,169.8,513.3,0.9100000262260437,-1,-1,-1
422,9,494.5,396.8,263.3,485.9,0.9800000190734863,-1,-1,-1
423,3,724.7,379.5,295.2,542.8,0.9399999976158142,-1,-1,-1
423,4,1126.1,406.9,265.0,450.1,0.9800000190734863,-1,-1,-1
423,1,936.1,369.4,174.6,514.7,0.9300000071525574,-1,-1,-1
423,9,502.0,396.9,261.7,483.0,0.9700000286102295,-1,-1,-1
424,3,701.9,368.9,300.1,557.9,0.9599999785423279,-1,-1,-1
424,4,1114.4,412.1,267.9,444.1,0.9700000286102295,-1,-1,-1
424,1,936.5,371.3,178.8,513.4,0.9200000166893005,-1,-1,-1
424,9,506.8,397.7,261.1,481.4,0.9700000286102295,-1,-1,-1
425,3,692.1,360.7,302.6,567.9,0.9700000286102295,-1,-1,-1
425,4,1107.7,415.1,272.0,441.0,0.9800000190734863,-1,-1,-1
425,1,936.6,373.7,181.7,510.7,0.9100000262260437,-1,-1,-1
425,9,510.5,397.3,261.3,481.1,0.9700000286102295,-1,-1,-1
426,3,690.1,357.3,302.1,572.2,0.9700000286102295,-1,-1,-1
426,4,1100.2,416.4,275.7,438.0,0.9700000286102295,-1,-1,-1
426,1,920.9,358.1,193.1,525.7,0.949999988079071,-1,-1,-1
426,9,512.7,396.9,261.0,480.9,0.9700000286102295,-1,-1,-1
427,3,691.3,353.5,300.5,574.7,0.9599999785423279,-1,-1,-1
427,4,1083.3,418.5,272.5,430.7,0.9599999785423279,-1,-1,-1
427,1,910.4,331.4,206.4,550.4,0.9599999785423279,-1,-1,-1
427,9,514.5,397.8,259.0,479.0,0.9599999785423279,-1,-1,-1
428,3,690.7,354.3,296.2,573.0,0.9599999785423279,-1,-1,-1
428,4,1069.4,418.8,270.1,428.2,0.9599999785423279,-1,-1,-1
428,1,907.7,318.0,213.8,562.5,0.949999988079071,-1,-1,-1
428,9,517.1,400.0,256.3,476.1,0.9599999785423279,-1,-1,-1
429,3,689.4,356.4,291.2,570.3,0.9599999785423279,-1,-1,-1
429,4,1057.0,417.9,267.3,428.3,0.9399999976158142,-1,-1,-1
429,1,912.1,310.8,216.9,567.1,0.9599999785423279,-1,-1,-1
429,9,523.3,402.6,252.0,471.1,0.9599999785423279,-1,-1,-1
430,3,684.4,358.8,284.6,568.2,0.949999988079071,-1,-1,-1
430,4,1046.7,418.8,261.3,425.9,0.9300000071525574,-1,-1,-1
430,1,921.2,308.9,217.1,567.9,0.9599999785423279,-1,-1,-1
430,9,531.9,404.4,248.0,467.9,0.9599999785423279,-1,-1,-1
431,3,674.5,360.6,277.1,566.9,0.949999988079071,-1,-1,-1
431,4,1037.0,419.8,254.6,424.4,0.8799999952316284,-1,-1,-1
431,1,931.3,307.6,216.9,568.8,0.9399999976158142,-1,-1,-1
431,9,541.1,406.4,243.0,464.6,0.9399999976158142,-1,-1,-1
432,3,652.4,362.9,265.5,564.1,0.9100000262260437,-1,-1,-1
432,4,1011.5,426.6,237.1,411.2,0.6600000262260437,-1,-1,-1
432,1,953.6,304.8,213.2,571.0,0.949999988079071,-1,-1,-1
432,9,558.2,410.3,234.7,459.0,0.8799999952316284,-1,-1,-1
