397,46,516.9,234.3,246.8,565.9,0.9700000286102295,-1,-1,-1
397,48,1382.1,256.3,195.5,414.3,0.9700000286102295,-1,-1,-1
397,51,1026.4,253.7,202.9,475.7,0.9700000286102295,-1,-1,-1
398,45,778.1,274.3,197.8,465.9,0.9700000286102295,-1,-1,-1
398,49,1195.5,268.7,171.6,389.9,0.949999988079071,-1,-1,-1
398,47,328.7,243.2,210.0,546.5,0.9700000286102295,-1,-1,-1
398,46,506.3,233.6,253.4,566.5,0.9800000190734863,-1,-1,-1
398,48,1373.8,254.9,198.6,415.3,0.9800000190734863,-1,-1,-1
398,51,1021.8,253.3,205.2,475.4,0.9700000286102295,-1,-1,-1
399,45,790.0,272.3,197.1,467.6,0.9800000190734863,-1,-1,-1
399,49,1187.9,265.4,169.8,392.8,0.9599999785423279,-1,-1,-1
399,47,321.8,239.7,216.1,557.5,0.9599999785423279,-1,-1,-1
399,46,488.7,233.0,254.4,566.0,0.9800000190734863,-1,-1,-1
399,48,1358.7,253.4,198.5,417.2,0.9700000286102295,-1,-1,-1
399,51,1020.5,252.9,203.2,475.4,0.9800000190734863,-1,-1,-1
400,45,798.9,269.9,195.4,469.4,0.9800000190734863,-1,-1,-1
400,49,1181.1,263.2,167.2,394.7,0.9599999785423279,-1,-1,-1
400,47,325.3,238.0,217.0,558.8,0.9599999785423279,-1,-1,-1
400,46,474.7,232.1,253.2,566.9,0.9700000286102295,-1,-1,-1
400,48,1349.5,252.0,195.2,419.1,0.9700000286102295,-1,-1,-1
400,51,1014.2,252.1,199.7,476.9,0.9800000190734863,-1,-1,-1
401,45,802.3,267.1,194.6,473.0,0.9800000190734863,-1,-1,-1
401,49,1186.1,262.0,166.6,395.5,0.9700000286102295,-1,-1,-1
401,47,343.3,238.2,211.3,552.6,0.949999988079071,-1,-1,-1
401,46,467.8,232.5,250.7,567.4,0.9700000286102295,-1,-1,-1
401,48,1350.6,252.5,191.8,420.4,0.9700000286102295,-1,-1,-1
401,51,1008.1,252.1,196.1,477.2,0.9800000190734863,-1,-1,-1
402,45,804.5,264.1,193.5,475.4,0.9800000190734863,-1,-1,-1
402,49,1189.6,261.5,166.0,395.7,0.9700000286102295,-1,-1,-1
402,47,357.0,237.4,205.7,551.5,0.949999988079071,-1,-1,-1
402,46,467.1,233.4,247.9,566.7,0.9700000286102295,-1,-1,-1
402,48,1349.3,253.4,188.6,419.6,0.9700000286102295,-1,-1,-1
402,51,1007.8,253.4,192.6,475.9,0.9800000190734863,-1,-1,-1
403,45,807.5,263.5,192.5,476.3,0.9800000190734863,-1,-1,-1
403,49,1186.6,261.8,164.8,395.8,0.9700000286102295,-1,-1,-1
403,47,361.0,237.0,203.7,556.5,0.949999988079071,-1,-1,-1
403,46,467.8,236.9,244.0,562.9,0.9700000286102295,-1,-1,-1
403,48,1346.5,256.6,186.3,417.4,0.9700000286102295,-1,-1,-1
403,51,1010.2,259.4,188.1,469.5,0.9800000190734863,-1,-1,-1
404,45,809.9,265.8,190.4,473.7,0.9800000190734863,-1,-1,-1
404,49,1182.0,262.6,163.4,395.4,0.9599999785423279,-1,-1,-1
404,47,363.1,238.0,201.3,558.5,0.9599999785423279,-1,-1,-1
404,46,469.3,240.1,240.5,559.1,0.9700000286102295,-1,-1,-1
404,48,1348.7,260.1,184.9,414.4,0.9700000286102295,-1,-1,-1
404,51,1010.6,263.3,184.8,465.4,0.9800000190734863,-1,-1,-1
405,45,811.4,269.5,188.4,470.4,0.9800000190734863,-1,-1,-1
405,49,1178.5,265.5,160.4,392.6,0.9700000286102295,-1,-1,-1
405,47,365.9,241.5,197.9,557.8,0.9599999785423279,-1,-1,-1
405,46,478.0,244.0,239.5,554.9,0.9700000286102295,-1,-1,-1
405,48,1352.6,265.7,183.3,408.5,0.9700000286102295,-1,-1,-1
405,51,1010.0,267.2,181.6,461.9,0.9700000286102295,-1,-1,-1
406,45,814.2,274.5,186.0,465.5,0.9800000190734863,-1,-1,-1
406,49,1178.3,267.4,158.2,390.6,0.9700000286102295,-1,-1,-1
406,47,369.0,243.6,194.1,555.9,0.949999988079071,-1,-1,-1
406,46,487.9,245.7,241.8,553.1,0.9700000286102295,-1,-1,-1
406,48,1353.2,268.2,182.9,405.7,0.9700000286102295,-1,-1,-1
406,51,1007.5,268.4,178.7,460.8,0.9700000286102295,-1,-1,-1
407,45,816.8,276.4,185.3,463.7,0.9800000190734863,-1,-1,-1
407,49,1173.2,269.9,157.7,388.4,0.9599999785423279,-1,-1,-1
407,47,367.2,244.7,191.2,552.5,0.9300000071525574,-1,-1,-1
407,46,494.4,249.7,244.1,549.1,0.9700000286102295,-1,-1,-1
407,48,1351.5,266.8,183.6,407.0,0.9700000286102295,-1,-1,-1
407,51,1008.5,267.5,176.5,461.7,0.9700000286102295,-1,-1,-1
408,45,818.0,274.4,186.5,466.2,0.9800000190734863,-1,-1,-1
408,49,1171.5,272.0,157.4,386.7,0.9700000286102295,-1,-1,-1
408,47,363.4,243.1,190.9,554.5,0.9399999976158142,-1,-1,-1
408,46,489.0,253.2,243.9,546.0,0.9700000286102295,-1,-1,-1
408,48,1348.1,263.7,184.0,409.4,0.9700000286102295,-1,-1,-1
408,51,1009.8,266.6,174.0,462.1,0.9700000286102295,-1,-1,-1
409,45,819.7,270.8,188.1,468.2,0.9800000190734863,-1,-1,-1
409,49,1176.4,275.2,155.3,383.4,0.9700000286102295,-1,-1,-1
409,47,362.4,239.1,188.9,553.8,0.949999988079071,-1,-1,-1
409,46,477.2,264.4,237.4,536.7,0.9700000286102295,-1,-1,-1
409,48,1344.5,261.3,183.5,411.6,0.9700000286102295,-1,-1,-1
409,51,1009.9,269.1,169.5,459.9,0.9700000286102295,-1,-1,-1
410,45,820.0,268.7,188.4,466.2,0.9800000190734863,-1,-1,-1
410,49,1186.1,277.7,152.5,381.3,0.9700000286102295,-1,-1,-1
410,47,363.8,236.9,185.9,550.5,0.9599999785423279,-1,-1,-1
410,46,477.1,273.6,232.7,529.1,0.9800000190734863,-1,-1,-1
410,48,1342.8,261.3,182.4,412.0,0.9700000286102295,-1,-1,-1
410,51,1011.1,274.2,165.6,455.8,0.9700000286102295,-1,-1,-1
411,45,815.4,267.4,187.1,458.3,0.9800000190734863,-1,-1,-1
411,49,1191.4,281.4,149.3,378.0,0.9700000286102295,-1,-1,-1
411,47,364.9,235.4,184.4,549.5,0.949999988079071,-1,-1,-1
411,46,481.3,292.2,222.7,510.2,0.9700000286102295,-1,-1,-1
411,48,1343.0,271.3,178.6,403.7,0.9700000286102295,-1,-1,-1
411,51,1011.9,291.4,160.8,439.0,0.9700000286102295,-1,-1,-1
412,45,810.7,266.5,187.9,455.4,0.9800000190734863,-1,-1,-1
412,49,1193.6,284.2,146.7,375.3,0.9700000286102295,-1,-1,-1
412,47,365.5,233.7,183.4,549.8,0.949999988079071,-1,-1,-1
412,46,486.5,306.8,214.1,495.0,0.9700000286102295,-1,-1,-1
412,48,1344.1,282.9,175.2,392.9,0.9700000286102295,-1,-1,-1
412,51,1015.1,309.0,156.9,421.9,0.9700000286102295,-1,-1,-1
413,45,808.9,261.9,190.1,459.6,0.9800000190734863,-1,-1,-1
413,49,1192.9,288.6,145.3,370.0,0.9700000286102295,-1,-1,-1
413,47,367.4,232.4,184.3,549.7,0.9599999785423279,-1,-1,-1
413,46,497.0,322.2,206.6,479.8,0.9599999785423279,-1,-1,-1
413,48,1346.4,307.0,168.3,369.6,0.9599999785423279,-1,-1,-1
413,51,1019.5,339.9,149.3,391.2,0.9700000286102295,-1,-1,-1
414,45,809.3,258.2,191.6,463.2,0.9800000190734863,-1,-1,-1
414,49,1191.3,292.1,145.6,367.1,0.9700000286102295,-1,-1,-1
414,47,372.1,232.6,185.3,549.9,0.949999988079071,-1,-1,-1
414,46,496.9,305.7,211.4,496.8,0.9599999785423279,-1,-1,-1
414,48,1350.5,323.3,165.3,353.7,0.9599999785423279,-1,-1,-1
414,51,1022.2,363.6,144.2,367.6,0.9800000190734863,-1,-1,-1
415,45,809.4,256.0,192.3,465.3,0.9800000190734863,-1,-1,-1
415,49,1192.6,298.2,144.6,360.8,0.9700000286102295,-1,-1,-1
415,47,380.7,237.9,185.3,544.3,0.9399999976158142,-1,-1,-1
415,46,492.1,284.2,217.3,518.0,0.9599999785423279,-1,-1,-1
415,48,1357.3,344.9,159.6,331.5,0.9700000286102295,-1,-1,-1
415,51,1027.0,393.8,136.8,337.9,0.9700000286102295,-1,-1,-1
416,45,809.9,257.6,191.5,463.8,0.9800000190734863,-1,-1,-1
416,49,1198.4,303.3,144.6,356.0,0.9599999785423279,-1,-1,-1
416,47,386.6,247.5,185.6,535.1,0.9399999976158142,-1,-1,-1
416,46,492.2,282.7,215.2,518.9,0.9599999785423279,-1,-1,-1
416,48,1360.7,362.9,155.3,313.5,0.9599999785423279,-1,-1,-1
416,51,1027.6,411.9,132.8,319.9,0.9700000286102295,-1,-1,-1
417,45,816.6,273.1,187.2,448.9,0.9700000286102295,-1,-1,-1
417,49,1207.2,310.8,144.0,348.7,0.9599999785423279,-1,-1,-1
417,47,385.6,260.8,182.0,521.1,0.9399999976158142,-1,-1,-1
417,46,496.4,292.1,209.3,509.8,0.9599999785423279,-1,-1,-1
417,48,1361.9,394.4,146.3,286.9,0.9700000286102295,-1,-1,-1
417,51,1029.9,422.5,130.8,308.8,0.9599999785423279,-1,-1,-1
418,45,820.3,281.3,186.1,441.0,0.9800000190734863,-1,-1,-1
418,49,1207.2,316.5,143.0,342.4,0.9700000286102295,-1,-1,-1
418,47,386.7,270.1,179.4,511.5,0.9300000071525574,-1,-1,-1
418,46,500.7,298.9,204.4,503.1,0.9599999785423279,-1,-1,-1
418,48,1360.0,410.4,143.9,275.7,0.9700000286102295,-1,-1,-1
418,51,1027.9,423.0,133.0,307.7,0.9599999785423279,-1,-1,-1
419,45,821.6,294.1,183.0,427.9,0.9800000190734863,-1,-1,-1
419,49,1206.9,324.8,141.3,333.8,0.9700000286102295,-1,-1,-1
419,47,388.9,279.3,176.6,502.2,0.9300000071525574,-1,-1,-1
419,46,504.7,309.6,198.6,492.0,0.9700000286102295,-1,-1,-1
419,48,1359.8,421.2,142.4,266.7,0.9700000286102295,-1,-1,-1
419,51,1019.8,411.1,139.4,319.9,0.9599999785423279,-1,-1,-1
420,45,822.2,304.0,181.6,418.4,0.9700000286102295,-1,-1,-1
420,49,1208.0,329.5,141.7,329.0,0.9700000286102295,-1,-1,-1
420,47,395.1,287.5,175.6,493.5,0.9399999976158142,-1,-1,-1
420,46,506.6,315.5,195.2,486.3,0.9599999785423279,-1,-1,-1
420,48,1357.5,424.1,144.1,264.6,0.9599999785423279,-1,-1,-1
420,51,1012.9,399.8,145.1,331.6,0.9599999785423279,-1,-1,-1
421,45,824.0,317.8,178.6,404.2,0.9700000286102295,-1,-1,-1
421,49,1211.6,339.4,140.9,318.9,0.9599999785423279,-1,-1,-1
421,47,401.9,301.6,172.9,478.0,0.9399999976158142,-1,-1,-1
421,46,507.8,322.0,192.4,479.9,0.9700000286102295,-1,-1,-1
421,48,1355.1,419.6,146.4,263.8,0.9700000286102295,-1,-1,-1
421,51,1004.5,381.1,153.7,351.5,0.9599999785423279,-1,-1,-1
422,45,823.5,323.4,179.0,398.6,0.9700000286102295,-1,-1,-1
422,49,1212.7,346.8,140.9,311.1,0.9599999785423279,-1,-1,-1
422,47,404.6,311.7,171.9,466.8,0.8999999761581421,-1,-1,-1
422,46,508.4,327.5,190.3,474.5,0.9599999785423279,-1,-1,-1
422,48,1353.0,413.9,149.9,265.8,0.9700000286102295,-1,-1,-1
422,51,999.9,367.1,159.0,365.4,0.9700000286102295,-1,-1,-1
423,45,821.8,330.8,178.5,391.6,0.9700000286102295,-1,-1,-1
423,49,1210.8,355.9,139.1,301.6,0.9599999785423279,-1,-1,-1
423,47,406.5,325.0,168.6,450.0,0.9300000071525574,-1,-1,-1
423,46,508.3,329.2,190.7,473.2,0.9700000286102295,-1,-1,-1
423,48,1350.2,400.7,157.6,277.3,0.9700000286102295,-1,-1,-1
423,51,995.4,347.1,165.8,385.4,0.9700000286102295,-1,-1,-1
424,45,821.7,340.7,177.2,382.3,0.9700000286102295,-1,-1,-1
424,49,1210.3,361.5,138.9,296.1,0.9599999785423279,-1,-1,-1
424,47,406.4,333.7,167.5,439.1,0.9399999976158142,-1,-1,-1
424,46,507.9,328.8,192.8,474.2,0.9700000286102295,-1,-1,-1
424,48,1346.2,389.8,164.1,287.9,0.9700000286102295,-1,-1,-1
424,51,994.0,332.8,169.5,399.6,0.9700000286102295,-1,-1,-1
425,45,820.7,351.5,175.1,371.9,0.9700000286102295,-1,-1,-1
425,49,1210.7,369.1,137.6,289.3,0.9599999785423279,-1,-1,-1
425,47,406.6,344.3,166.6,428.6,0.9100000262260437,-1,-1,-1
425,46,505.7,329.1,195.2,474.1,0.9700000286102295,-1,-1,-1
425,48,1343.4,371.8,173.3,305.3,0.9700000286102295,-1,-1,-1
425,51,990.0,315.5,174.6,417.4,0.9700000286102295,-1,-1,-1
426,45,819.2,353.7,176.5,370.2,0.9800000190734863,-1,-1,-1
426,49,1210.2,373.2,137.4,286.2,0.9700000286102295,-1,-1,-1
426,47,404.4,352.2,166.0,421.3,0.8899999856948853,-1,-1,-1
426,46,503.4,329.1,197.8,474.3,0.9700000286102295,-1,-1,-1
426,48,1341.6,357.1,180.0,319.8,0.9599999785423279,-1,-1,-1
426,51,987.1,304.0,176.8,427.4,0.9700000286102295,-1,-1,-1
427,45,820.5,368.0,172.4,355.2,0.9700000286102295,-1,-1,-1
427,49,1210.9,379.4,135.5,281.6,0.9700000286102295,-1,-1,-1
427,47,406.0,362.6,165.0,410.7,0.9399999976158142,-1,-1,-1
427,46,498.1,321.4,202.8,481.9,0.9700000286102295,-1,-1,-1
427,48,1337.9,338.2,187.8,338.2,0.9700000286102295,-1,-1,-1
427,51,979.5,293.4,180.9,439.9,0.9700000286102295,-1,-1,-1
428,45,820.1,374.3,171.9,348.2,0.9700000286102295,-1,-1,-1
428,49,1210.9,382.6,134.4,279.3,0.9700000286102295,-1,-1,-1
428,47,406.4,370.4,164.9,402.9,0.949999988079071,-1,-1,-1
428,46,494.0,313.3,207.4,489.6,0.9700000286102295,-1,-1,-1
428,48,1336.1,325.3,192.0,350.9,0.9700000286102295,-1,-1,-1
428,51,976.1,287.2,183.7,449.5,0.9700000286102295,-1,-1,-1
429,45,820.3,388.5,166.4,331.0,0.9599999785423279,-1,-1,-1
429,49,1213.7,386.3,133.8,276.8,0.9700000286102295,-1,-1,-1
429,47,408.7,383.4,163.7,390.8,0.9300000071525574,-1,-1,-1
429,46,487.8,299.5,212.8,501.0,0.9399999976158142,-1,-1,-1
429,48,1336.5,309.2,196.6,367.0,0.9700000286102295,-1,-1,-1
429,51,967.8,280.3,190.9,470.7,0.9700000286102295,-1,-1,-1
430,45,817.0,396.7,163.6,322.1,0.9599999785423279,-1,-1,-1
430,49,1216.4,388.8,134.1,274.3,0.9700000286102295,-1,-1,-1
430,47,408.9,391.7,164.1,383.8,0.9300000071525574,-1,-1,-1
430,46,482.4,289.0,217.6,512.4,0.949999988079071,-1,-1,-1
430,48,1335.8,298.3,198.4,378.3,0.9599999785423279,-1,-1,-1
430,51,960.5,275.3,196.1,486.0,0.9700000286102295,-1,-1,-1
431,45,821.8,405.1,163.8,315.4,0.949999988079071,-1,-1,-1
431,49,1220.9,391.5,136.1,272.2,0.9599999785423279,-1,-1,-1
431,47,409.3,403.5,163.4,373.8,0.9100000262260437,-1,-1,-1
431,46,475.5,274.6,223.0,524.9,0.9300000071525574,-1,-1,-1
431,48,1329.9,285.0,201.8,392.6,0.9599999785423279,-1,-1,-1
431,51,948.7,268.4,203.9,505.1,0.9599999785423279,-1,-1,-1
432,45,824.1,412.2,164.6,309.9,0.949999988079071,-1,-1,-1
432,49,1223.3,393.5,138.9,270.7,0.9399999976158142,-1,-1,-1
432,47,411.3,410.2,165.4,368.8,0.8999999761581421,-1,-1,-1
432,46,469.4,264.4,227.8,535.7,0.9599999785423279,-1,-1,-1
432,48,1325.4,276.0,206.1,410.2,0.949999988079071,-1,-1,-1
432,51,942.8,263.6,208.0,514.1,0.949999988079071,-1,-1,-1
433,45,823.9,418.5,165.2,304.1,0.949999988079071,-1,-1,-1
433,49,1217.2,395.4,152.8,295.7,0.9300000071525574,-1,-1,-1
433,47,414.9,421.4,164.0,354.0,0.9200000166893005,-1,-1,-1
433,46,463.8,254.9,233.8,550.3,0.9700000286102295,-1,-1,-1
433,48,1325.5,265.6,203.3,413.7,0.9599999785423279,-1,-1,-1
433,51,935.8,259.2,207.9,517.9,0.949999988079071,-1,-1,-1
434,45,825.0,422.1,166.8,300.3,0.949999988079071,-1,-1,-1
434,49,1220.1,396.1,153.0,291.2,0.8999999761581421,-1,-1,-1
434,47,414.7,419.5,168.2,353.7,0.8899999856948853,-1,-1,-1
434,46,459.4,248.5,237.5,559.0,0.9700000286102295,-1,-1,-1
434,48,1323.2,259.0,203.4,417.1,0.9599999785423279,-1,-1,-1
434,51,929.4,256.2,207.6,521.5,0.9700000286102295,-1,-1,-1
435,45,833.2,423.1,166.2,295.5,0.8799999952316284,-1,-1,-1
435,49,1223.8,397.0,160.2,301.9,0.9100000262260437,-1,-1,-1
435,47,417.8,421.3,170.3,347.9,0.9100000262260437,-1,-1,-1
435,46,457.5,243.6,241.0,568.8,0.9700000286102295,-1,-1,-1
435,48,1332.4,254.9,210.3,425.6,0.9599999785423279,-1,-1,-1
435,51,921.6,254.4,207.0,524.6,0.9599999785423279,-1,-1,-1
436,45,850.1,423.6,163.1,288.6,0.8299999833106995,-1,-1,-1
436,49,1227.0,397.9,164.0,307.4,0.9200000166893005,-1,-1,-1
436,47,422.0,422.1,170.1,341.1,0.8799999952316284,-1,-1,-1
436,46,457.5,239.9,243.7,577.0,0.9599999785423279,-1,-1,-1
436,48,1341.6,252.3,215.2,429.9,0.9599999785423279,-1,-1,-1
436,51,917.8,254.4,204.2,525.6,0.9599999785423279,-1,-1,-1
437,45,874.8,458.4,146.7,256.5,0.36000001430511475,-1,-1,-1
437,49,1239.6,398.8,151.8,282.0,0.8799999952316284,-1,-1,-1
437,47,437.7,445.0,155.8,302.3,0.10999999940395355,-1,-1,-1
437,46,454.2,236.0,245.2,582.1,0.9599999785423279,-1,-1,-1
437,48,1338.0,249.8,226.0,448.8,0.9700000286102295,-1,-1,-1
437,51,905.2,256.0,199.4,526.4,0.9599999785423279,-1,-1,-1
438,45,875.4,448.2,162.1,281.3,0.5299999713897705,-1,-1,-1
438,49,1247.2,398.4,147.8,273.8,0.8700000047683716,-1,-1,-1
438,46,447.5,235.0,246.2,584.5,0.9599999785423279,-1,-1,-1
438,48,1327.8,248.2,230.6,457.1,0.9700000286102295,-1,-1,-1
438,51,899.9,257.4,194.2,526.3,0.949999988079071,-1,-1,-1
439,45,878.8,461.1,156.2,261.0,0.5799999833106995,-1,-1,-1
439,49,1259.5,349.9,172.9,321.5,0.49000000953674316,-1,-1,-1
439,46,429.6,232.5,246.9,586.6,0.9599999785423279,-1,-1,-1
439,48,1306.2,246.8,227.5,461.0,0.949999988079071,-1,-1,-1
439,51,899.7,258.0,188.2,525.6,0.949999988079071,-1,-1,-1
440,45,861.6,450.3,186.3,310.7,0.7099999785423279,-1,-1,-1
440,49,1256.1,313.7,189.6,362.9,0.3799999952316284,-1,-1,-1
440,46,413.4,229.8,246.0,589.0,0.9700000286102295,-1,-1,-1
440,48,1288.9,247.0,219.5,461.3,0.9399999976158142,-1,-1,-1
440,51,898.5,258.4,181.5,520.2,0.9300000071525574,-1,-1,-1
441,45,868.0,461.2,181.0,300.3,0.7799999713897705,-1,-1,-1
441,49,1265.4,271.6,212.7,424.2,0.949999988079071,-1,-1,-1
441,46,405.0,226.1,247.4,593.4,0.9700000286102295,-1,-1,-1
441,51,904.8,258.1,178.2,520.8,0.949999988079071,-1,-1,-1
442,45,875.7,470.8,174.4,290.0,0.7400000095367432,-1,-1,-1
442,49,1264.9,360.7,167.1,324.8,0.6299999952316284,-1,-1,-1
442,46,401.9,224.2,248.1,594.7,0.9700000286102295,-1,-1,-1
442,51,910.7,257.1,176.6,522.2,0.9599999785423279,-1,-1,-1
442,47,471.8,414.7,171.4,343.0,0.6899999976158142,-1,-1,-1
442,48,1280.0,248.9,211.8,459.9,0.9700000286102295,-1,-1,-1
443,45,888.3,476.7,159.4,267.4,0.6800000071525574,-1,-1,-1
443,49,1257.8,403.6,156.1,285.7,0.25,-1,-1,-1
443,46,414.9,224.5,254.6,595.0,0.949999988079071,-1,-1,-1
443,51,916.1,256.8,177.8,525.3,0.9700000286102295,-1,-1,-1
443,47,475.3,414.5,169.3,346.2,0.7799999713897705,-1,-1,-1
443,48,1283.2,250.3,207.3,458.0,0.9599999785423279,-1,-1,-1
444,45,890.9,466.9,165.0,279.9,0.6499999761581421,-1,-1,-1
444,49,1248.7,413.9,165.5,282.8,0.4300000071525574,-1,-1,-1
444,46,427.6,224.3,263.5,594.1,0.9599999785423279,-1,-1,-1
444,51,918.4,256.3,179.9,526.9,0.9800000190734863,-1,-1,-1
444,47,473.1,414.9,168.8,349.0,0.7900000214576721,-1,-1,-1
444,48,1284.6,250.6,205.1,457.1,0.9599999785423279,-1,-1,-1
445,45,884.3,453.3,167.6,289.1,0.6100000143051147,-1,-1,-1
445,49,1241.2,416.9,162.9,260.8,0.7099999785423279,-1,-1,-1
445,46,432.5,226.4,271.7,591.6,0.949999988079071,-1,-1,-1
445,51,932.6,255.6,188.8,525.3,0.9800000190734863,-1,-1,-1
445,47,477.5,414.3,166.4,349.4,0.8100000023841858,-1,-1,-1
445,48,1295.5,251.6,209.4,455.1,0.949999988079071,-1,-1,-1
446,45,883.2,450.5,164.6,287.2,0.699999988079071,-1,-1,-1
446,49,1237.5,417.9,162.9,245.2,0.7599999904632568,-1,-1,-1
446,46,428.6,227.4,280.4,591.7,0.9300000071525574,-1,-1,-1
446,51,940.5,256.2,200.5,525.5,0.9800000190734863,-1,-1,-1
446,47,481.9,415.0,163.7,349.0,0.8299999833106995,-1,-1,-1
446,48,1304.9,252.6,217.8,453.8,0.9599999785423279,-1,-1,-1
447,45,881.8,446.3,166.0,290.2,0.75,-1,-1,-1
447,49,1235.3,416.9,173.1,245.9,0.8100000023841858,-1,-1,-1
447,46,417.2,229.4,289.5,589.7,0.9200000166893005,-1,-1,-1
447,51,930.8,255.4,210.8,524.8,0.9800000190734863,-1,-1,-1
447,47,457.3,413.2,172.0,350.0,0.7400000095367432,-1,-1,-1
447,48,1303.5,253.6,227.5,451.3,0.9599999785423279,-1,-1,-1
448,45,909.0,444.3,181.3,297.2,0.7699999809265137,-1,-1,-1
448,49,1237.3,414.7,185.8,249.1,0.7900000214576721,-1,-1,-1
448,46,397.6,230.1,301.9,589.3,0.9700000286102295,-1,-1,-1
448,51,916.5,255.0,222.4,525.5,0.9800000190734863,-1,-1,-1
448,47,447.6,411.2,180.8,353.3,0.7699999809265137,-1,-1,-1
448,48,1298.7,254.2,236.6,450.6,0.949999988079071,-1,-1,-1
449,45,914.5,457.9,195.4,302.7,0.5600000023841858,-1,-1,-1
449,49,1246.2,417.2,203.1,254.0,0.7599999904632568,-1,-1,-1
449,46,359.6,231.0,323.1,596.2,0.9700000286102295,-1,-1,-1
449,51,882.1,252.5,239.2,530.3,0.9900000095367432,-1,-1,-1
449,47,435.6,413.6,191.5,354.4,0.8199999928474426,-1,-1,-1
449,48,1287.1,254.7,246.6,449.8,0.9599999785423279,-1,-1,-1
450,45,911.4,453.1,213.5,317.8,0.7400000095367432,-1,-1,-1
450,49,1245.5,420.3,222.7,263.1,0.8500000238418579,-1,-1,-1
450,46,338.8,232.7,341.0,598.7,0.9700000286102295,-1,-1,-1
450,51,855.4,254.2,254.5,526.3,0.9900000095367432,-1,-1,-1
450,47,428.9,415.5,201.4,356.0,0.800000011920929,-1,-1,-1
450,48,1267.9,254.5,258.4,448.9,0.9700000286102295,-1,-1,-1
451,45,905.2,451.7,206.5,285.2,0.6299999952316284,-1,-1,-1
451,49,1239.2,415.7,242.7,273.2,0.8100000023841858,-1,-1,-1
451,46,330.6,234.8,355.1,599.5,0.9700000286102295,-1,-1,-1
451,51,842.5,254.6,268.6,524.2,0.9900000095367432,-1,-1,-1
451,47,432.1,427.0,215.4,348.8,0.7400000095367432,-1,-1,-1
451,48,1244.4,253.6,273.1,449.9,0.9700000286102295,-1,-1,-1
452,45,877.8,447.6,238.7,313.4,0.800000011920929,-1,-1,-1
452,49,1233.5,411.7,258.0,278.9,0.8299999833106995,-1,-1,-1
452,46,321.4,236.2,368.2,599.5,0.9700000286102295,-1,-1,-1
452,51,834.8,254.8,283.4,524.7,0.9900000095367432,-1,-1,-1
452,47,422.1,421.0,236.8,355.0,0.7799999713897705,-1,-1,-1
452,48,1231.4,253.1,286.2,450.0,0.9700000286102295,-1,-1,-1
453,45,859.7,437.7,266.3,335.7,0.8199999928474426,-1,-1,-1
453,49,1222.9,413.0,271.9,280.3,0.8600000143051147,-1,-1,-1
453,46,315.2,237.9,380.7,598.8,0.9700000286102295,-1,-1,-1
453,51,820.1,254.7,300.5,524.0,0.9800000190734863,-1,-1,-1
453,47,412.6,408.6,259.0,367.4,0.7699999809265137,-1,-1,-1
453,48,1224.5,252.5,298.7,450.9,0.9700000286102295,-1,-1,-1
454,45,845.5,428.7,287.0,349.5,0.8199999928474426,-1,-1,-1
454,49,1217.7,412.8,268.6,264.3,0.75,-1,-1,-1
454,46,308.0,238.4,389.5,599.1,0.9700000286102295,-1,-1,-1
454,51,817.7,255.4,310.0,522.6,0.9800000190734863,-1,-1,-1
454,47,412.7,408.3,271.1,366.8,0.7300000190734863,-1,-1,-1
454,48,1219.2,252.0,310.7,452.1,0.9700000286102295,-1,-1,-1
455,45,838.1,420.2,303.7,359.9,0.7400000095367432,-1,-1,-1
455,49,1201.1,396.3,287.0,277.5,0.7699999809265137,-1,-1,-1
455,46,307.1,239.4,393.0,597.4,0.9700000286102295,-1,-1,-1
455,51,815.8,256.0,319.3,521.8,0.9800000190734863,-1,-1,-1
455,47,402.7,418.0,275.6,355.8,0.8399999737739563,-1,-1,-1
455,48,1212.1,252.3,321.7,452.5,0.9700000286102295,-1,-1,-1
456,45,834.3,412.9,315.5,365.1,0.7200000286102295,-1,-1,-1
456,49,1197.6,383.0,302.0,293.2,0.7799999713897705,-1,-1,-1
456,46,304.8,240.0,396.6,596.4,0.9700000286102295,-1,-1,-1
456,51,814.8,254.9,329.9,522.3,0.9800000190734863,-1,-1,-1
456,47,394.9,416.9,285.7,356.3,0.8199999928474426,-1,-1,-1
456,48,1211.2,252.1,328.7,453.4,0.9700000286102295,-1,-1,-1
457,45,833.8,395.6,334.5,381.0,0.7099999785423279,-1,-1,-1
457,49,1195.1,366.6,306.4,311.3,0.6000000238418579,-1,-1,-1
457,46,302.7,240.9,400.3,595.4,0.9700000286102295,-1,-1,-1
457,51,815.8,253.8,336.0,522.8,0.9800000190734863,-1,-1,-1
457,47,382.2,401.1,306.5,372.7,0.8299999833106995,-1,-1,-1
457,48,1207.7,252.5,334.4,453.2,0.9700000286102295,-1,-1,-1
458,45,835.7,381.9,345.1,392.0,0.699999988079071,-1,-1,-1
458,46,301.1,241.0,404.2,594.7,0.9599999785423279,-1,-1,-1
458,51,818.0,254.3,334.6,522.1,0.9700000286102295,-1,-1,-1
458,47,370.5,383.4,327.6,391.5,0.8199999928474426,-1,-1,-1
458,48,1204.2,252.5,340.2,453.4,0.9700000286102295,-1,-1,-1
459,45,842.1,369.7,337.1,378.0,0.8600000143051147,-1,-1,-1
459,46,282.4,241.1,407.7,596.7,0.9599999785423279,-1,-1,-1
