83,209,236.1,412.1,105.7,186.2,0.7300000190734863,-1,-1,-1
84,208,144.1,276.5,177.1,321.9,0.9700000286102295,-1,-1,-1
84,211,450.2,369.7,119.2,232.9,0.8999999761581421,-1,-1,-1
84,215,495.3,266.2,199.7,336.9,0.9700000286102295,-1,-1,-1
84,217,22.8,342.0,138.3,253.2,0.949999988079071,-1,-1,-1
84,224,842.9,265.6,186.7,335.4,0.9800000190734863,-1,-1,-1
84,225,507.9,403.8,101.5,198.5,0.699999988079071,-1,-1,-1
84,229,894.2,382.8,105.6,218.5,0.3100000023841858,-1,-1,-1
84,220,1027.7,313.0,179.3,284.9,0.9700000286102295,-1,-1,-1
84,216,420.2,429.7,97.1,169.7,0.8500000238418579,-1,-1,-1
84,218,659.3,375.1,120.7,228.4,0.8999999761581421,-1,-1,-1
84,210,567.5,391.4,107.1,211.5,0.5899999737739563,-1,-1,-1
84,214,73.6,383.7,109.7,212.7,0.8700000047683716,-1,-1,-1
84,209,243.9,406.7,108.5,190.5,0.8100000023841858,-1,-1,-1
85,208,139.7,277.8,176.8,320.7,0.9700000286102295,-1,-1,-1
85,211,448.7,369.0,118.7,234.5,0.9300000071525574,-1,-1,-1
85,215,485.6,266.0,202.1,335.5,0.9599999785423279,-1,-1,-1
85,217,18.7,343.3,136.4,251.4,0.9599999785423279,-1,-1,-1
85,224,836.6,265.5,189.6,335.9,0.9800000190734863,-1,-1,-1
85,225,515.2,403.8,101.1,198.7,0.7200000286102295,-1,-1,-1
85,229,900.4,393.9,101.7,206.7,0.4300000071525574,-1,-1,-1
85,220,1026.3,312.6,179.6,284.8,0.9800000190734863,-1,-1,-1
85,216,421.4,424.4,100.6,174.4,0.8500000238418579,-1,-1,-1
85,218,658.3,374.4,120.9,228.8,0.9100000262260437,-1,-1,-1
85,210,562.9,391.4,108.6,211.9,0.7400000095367432,-1,-1,-1
85,214,74.6,385.3,108.4,210.4,0.8799999952316284,-1,-1,-1
85,209,249.6,414.0,105.3,182.6,0.9300000071525574,-1,-1,-1
86,208,131.9,279.4,177.3,319.3,0.9800000190734863,-1,-1,-1
86,211,437.9,365.7,122.1,236.9,0.8199999928474426,-1,-1,-1
86,215,473.2,265.3,205.7,336.2,0.9700000286102295,-1,-1,-1
86,217,15.0,344.5,134.5,249.7,0.9700000286102295,-1,-1,-1
86,224,826.5,264.7,192.7,336.7,0.9800000190734863,-1,-1,-1
86,225,527.0,375.2,117.7,228.3,0.7400000095367432,-1,-1,-1
86,229,911.2,424.9,91.0,177.9,0.7099999785423279,-1,-1,-1
86,220,1024.2,312.1,180.7,285.5,0.9700000286102295,-1,-1,-1
86,218,658.0,368.4,123.6,235.1,0.8999999761581421,-1,-1,-1
86,210,565.2,400.6,103.5,202.6,0.28999999165534973,-1,-1,-1
86,214,78.4,385.4,106.5,210.6,0.8700000047683716,-1,-1,-1
86,209,252.0,415.5,105.6,180.8,0.9300000071525574,-1,-1,-1
87,208,128.4,280.9,177.1,318.3,0.9700000286102295,-1,-1,-1
87,211,428.6,365.9,123.6,236.6,0.8700000047683716,-1,-1,-1
87,215,463.4,265.7,208.8,336.5,0.9800000190734863,-1,-1,-1
87,217,11.7,345.0,133.4,249.6,0.9700000286102295,-1,-1,-1
87,224,820.1,264.7,195.1,336.0,0.9800000190734863,-1,-1,-1
87,225,536.2,388.8,115.0,214.5,0.28999999165534973,-1,-1,-1
87,229,915.3,428.7,91.0,173.1,0.7900000214576721,-1,-1,-1
87,220,1022.1,312.1,181.3,284.9,0.9700000286102295,-1,-1,-1
87,218,657.1,369.9,123.4,233.4,0.9300000071525574,-1,-1,-1
87,210,571.1,411.4,97.6,191.7,0.5699999928474426,-1,-1,-1
87,214,80.1,385.1,105.7,213.1,0.8600000143051147,-1,-1,-1
87,209,252.5,417.3,106.7,180.2,0.9399999976158142,-1,-1,-1
88,208,123.9,282.0,176.3,316.7,0.9700000286102295,-1,-1,-1
88,211,427.1,352.0,130.8,249.6,0.8600000143051147,-1,-1,-1
88,215,452.7,264.6,212.1,337.2,0.9700000286102295,-1,-1,-1
88,217,8.5,347.0,131.2,246.6,0.9700000286102295,-1,-1,-1
88,224,812.3,263.2,198.9,337.2,0.9900000095367432,-1,-1,-1
88,225,536.8,385.4,121.7,216.8,0.10999999940395355,-1,-1,-1
88,229,918.8,426.7,93.7,174.4,0.800000011920929,-1,-1,-1
88,220,1021.2,310.3,183.0,286.2,0.9700000286102295,-1,-1,-1
88,218,655.6,368.8,125.5,233.8,0.9300000071525574,-1,-1,-1
88,210,575.2,401.7,101.5,201.1,0.800000011920929,-1,-1,-1
88,214,79.9,386.2,102.9,211.0,0.8899999856948853,-1,-1,-1
88,209,255.6,418.7,107.4,178.4,0.9599999785423279,-1,-1,-1
89,208,120.6,282.5,176.0,316.0,0.9700000286102295,-1,-1,-1
89,211,428.3,358.8,127.3,242.8,0.8600000143051147,-1,-1,-1
89,215,445.1,264.2,215.0,337.4,0.9599999785423279,-1,-1,-1
89,217,5.9,347.7,129.7,245.5,0.9700000286102295,-1,-1,-1
89,224,805.3,261.8,202.9,338.8,0.9900000095367432,-1,-1,-1
89,229,922.9,425.7,94.9,174.3,0.7599999904632568,-1,-1,-1
89,220,1018.5,309.0,185.0,287.6,0.9700000286102295,-1,-1,-1
89,218,648.1,368.1,126.0,233.4,0.8899999856948853,-1,-1,-1
89,210,578.6,399.4,103.5,202.6,0.8700000047683716,-1,-1,-1
89,214,79.6,386.0,100.9,210.2,0.9100000262260437,-1,-1,-1
89,209,257.2,418.9,108.2,177.5,0.9599999785423279,-1,-1,-1
89,216,455.7,402.1,113.1,199.2,0.6000000238418579,-1,-1,-1
90,208,116.9,283.3,175.2,314.6,0.9800000190734863,-1,-1,-1
90,211,425.7,363.7,124.4,237.7,0.8899999856948853,-1,-1,-1
90,215,435.0,264.5,217.2,336.8,0.9700000286102295,-1,-1,-1
90,217,4.2,348.5,129.0,245.2,0.9700000286102295,-1,-1,-1
90,224,797.9,261.3,206.2,338.8,0.9800000190734863,-1,-1,-1
90,229,925.8,424.8,96.2,173.8,0.8299999833106995,-1,-1,-1
90,220,1017.3,307.6,186.2,287.8,0.9700000286102295,-1,-1,-1
90,218,645.9,367.6,126.0,234.4,0.8899999856948853,-1,-1,-1
90,210,582.4,398.4,104.2,204.2,0.8299999833106995,-1,-1,-1
90,214,81.5,387.0,98.9,209.1,0.8799999952316284,-1,-1,-1
90,209,259.9,419.2,108.9,176.9,0.9700000286102295,-1,-1,-1
90,231,689.1,440.8,110.2,161.3,0.8500000238418579,-1,-1,-1
90,216,469.8,400.9,112.6,200.4,0.6399999856948853,-1,-1,-1
91,208,113.8,283.7,175.0,313.6,0.9800000190734863,-1,-1,-1
91,211,424.8,364.9,123.6,235.7,0.9100000262260437,-1,-1,-1
91,215,427.4,265.1,219.5,336.1,0.9700000286102295,-1,-1,-1
91,217,4.1,349.3,128.2,244.5,0.9700000286102295,-1,-1,-1
91,224,791.0,260.8,209.5,339.4,0.9800000190734863,-1,-1,-1
91,229,925.7,422.8,98.7,175.3,0.8399999737739563,-1,-1,-1
91,220,1016.4,307.0,187.4,288.3,0.9700000286102295,-1,-1,-1
91,218,645.0,367.4,125.1,233.6,0.9200000166893005,-1,-1,-1
91,210,589.2,398.0,104.6,205.2,0.800000011920929,-1,-1,-1
91,214,83.1,387.3,98.3,208.7,0.8399999737739563,-1,-1,-1
91,209,261.9,419.3,109.6,176.4,0.9700000286102295,-1,-1,-1
91,231,696.0,441.3,109.0,159.8,0.8799999952316284,-1,-1,-1
91,216,471.2,394.1,113.0,204.8,0.7400000095367432,-1,-1,-1
92,208,107.6,285.3,174.8,312.4,0.9800000190734863,-1,-1,-1
92,211,421.9,366.8,122.5,233.8,0.9300000071525574,-1,-1,-1
92,215,421.6,265.5,223.3,336.3,0.9700000286102295,-1,-1,-1
92,217,2.3,348.4,128.8,246.1,0.9700000286102295,-1,-1,-1
92,224,782.4,260.4,213.1,340.8,0.9800000190734863,-1,-1,-1
92,229,927.5,423.8,99.9,174.7,0.8700000047683716,-1,-1,-1
92,220,1015.2,306.8,189.8,288.8,0.9700000286102295,-1,-1,-1
92,218,642.4,366.8,125.8,234.5,0.9200000166893005,-1,-1,-1
92,210,594.5,398.2,103.2,203.1,0.699999988079071,-1,-1,-1
92,214,84.1,389.0,97.5,207.0,0.8199999928474426,-1,-1,-1
92,209,264.5,420.7,110.3,176.1,0.9700000286102295,-1,-1,-1
92,231,702.5,441.5,107.9,158.5,0.8899999856948853,-1,-1,-1
92,216,469.2,392.6,112.1,205.5,0.33000001311302185,-1,-1,-1
92,225,565.6,395.8,117.6,206.6,0.8100000023841858,-1,-1,-1
93,208,103.6,286.7,174.6,311.0,0.9800000190734863,-1,-1,-1
93,211,420.4,371.4,120.7,229.5,0.9100000262260437,-1,-1,-1
93,215,410.9,266.7,224.6,334.7,0.9700000286102295,-1,-1,-1
93,217,1.5,348.6,128.6,246.1,0.9700000286102295,-1,-1,-1
93,224,775.9,260.5,215.8,340.7,0.9800000190734863,-1,-1,-1
93,229,931.8,426.0,100.2,173.3,0.9200000166893005,-1,-1,-1
93,220,1013.6,306.8,191.9,288.9,0.9800000190734863,-1,-1,-1
93,218,641.2,366.2,125.9,234.2,0.949999988079071,-1,-1,-1
93,210,602.8,399.6,102.1,201.6,0.6299999952316284,-1,-1,-1
93,214,86.4,389.5,98.5,207.3,0.8100000023841858,-1,-1,-1
93,209,266.1,421.4,111.0,175.8,0.9599999785423279,-1,-1,-1
93,231,706.6,441.5,107.3,158.2,0.9100000262260437,-1,-1,-1
93,216,467.7,388.1,113.3,211.3,0.3499999940395355,-1,-1,-1
93,225,566.5,404.1,114.5,199.7,0.8299999833106995,-1,-1,-1
94,208,98.5,286.7,174.3,310.9,0.9800000190734863,-1,-1,-1
94,211,420.2,379.0,116.7,221.8,0.9300000071525574,-1,-1,-1
94,215,402.8,265.9,227.3,335.3,0.9700000286102295,-1,-1,-1
94,217,0.4,345.7,129.6,249.2,0.9700000286102295,-1,-1,-1
94,224,768.4,260.3,218.6,340.6,0.9800000190734863,-1,-1,-1
94,229,933.8,420.8,103.8,177.6,0.9399999976158142,-1,-1,-1
94,220,1013.0,306.2,194.0,289.2,0.9700000286102295,-1,-1,-1
94,218,638.7,364.9,127.9,236.5,0.9399999976158142,-1,-1,-1
94,210,618.9,404.6,99.7,196.8,0.3100000023841858,-1,-1,-1
94,214,83.6,388.4,98.9,207.6,0.800000011920929,-1,-1,-1
94,209,267.7,421.8,112.0,176.2,0.9700000286102295,-1,-1,-1
94,231,709.8,440.9,107.3,158.8,0.9300000071525574,-1,-1,-1
94,216,460.5,386.3,114.6,213.1,0.27000001072883606,-1,-1,-1
94,225,578.2,406.0,113.4,196.0,0.8600000143051147,-1,-1,-1
95,208,94.9,287.1,173.7,310.5,0.9800000190734863,-1,-1,-1
95,211,420.2,381.8,114.7,219.0,0.9300000071525574,-1,-1,-1
95,215,398.0,265.3,229.6,335.8,0.9800000190734863,-1,-1,-1
95,217,0.4,347.0,128.3,247.4,0.9700000286102295,-1,-1,-1
95,224,764.5,260.1,222.3,341.0,0.9700000286102295,-1,-1,-1
95,229,936.0,416.3,106.8,181.0,0.9399999976158142,-1,-1,-1
95,220,1012.8,306.1,195.8,289.3,0.9700000286102295,-1,-1,-1
95,218,632.1,365.0,129.3,236.2,0.9399999976158142,-1,-1,-1
95,214,83.5,385.1,100.8,210.9,0.7900000214576721,-1,-1,-1
95,209,269.2,422.5,112.4,175.2,0.9599999785423279,-1,-1,-1
95,231,711.7,440.9,107.2,159.0,0.949999988079071,-1,-1,-1
95,216,457.2,385.0,114.0,212.3,0.3199999928474426,-1,-1,-1
95,225,583.6,406.0,113.0,195.4,0.8999999761581421,-1,-1,-1
96,208,91.4,288.3,172.9,309.3,0.9700000286102295,-1,-1,-1
96,211,421.7,381.5,114.6,218.9,0.8999999761581421,-1,-1,-1
96,215,391.5,265.1,232.0,336.6,0.9700000286102295,-1,-1,-1
96,217,1.3,347.4,127.7,246.1,0.949999988079071,-1,-1,-1
96,224,754.4,258.9,225.9,342.9,0.9800000190734863,-1,-1,-1
96,229,939.6,420.3,105.6,177.1,0.9700000286102295,-1,-1,-1
96,220,1010.8,304.8,198.1,290.2,0.9700000286102295,-1,-1,-1
96,218,624.2,363.0,131.3,238.4,0.9300000071525574,-1,-1,-1
96,214,82.8,372.7,108.0,222.6,0.7799999713897705,-1,-1,-1
96,209,270.8,422.7,113.2,174.9,0.9599999785423279,-1,-1,-1
96,231,715.2,440.7,106.9,159.1,0.9599999785423279,-1,-1,-1
96,216,465.0,379.3,121.1,221.3,0.5899999737739563,-1,-1,-1
96,225,589.1,405.8,112.6,196.0,0.8799999952316284,-1,-1,-1
97,208,89.1,289.9,171.7,307.7,0.9700000286102295,-1,-1,-1
97,211,421.8,381.6,115.5,219.2,0.8899999856948853,-1,-1,-1
97,215,387.1,265.1,233.9,336.6,0.9700000286102295,-1,-1,-1
97,217,2.5,349.8,126.6,244.0,0.949999988079071,-1,-1,-1
97,224,748.4,258.3,228.7,343.4,0.9800000190734863,-1,-1,-1
97,229,942.8,421.7,105.8,176.0,0.9700000286102295,-1,-1,-1
97,220,1010.3,305.0,199.7,289.9,0.9700000286102295,-1,-1,-1
97,218,619.1,362.2,132.3,239.2,0.9300000071525574,-1,-1,-1
97,214,79.2,379.0,105.9,216.7,0.6899999976158142,-1,-1,-1
97,209,272.6,423.0,113.5,174.3,0.9599999785423279,-1,-1,-1
97,231,717.0,440.6,106.7,159.2,0.9599999785423279,-1,-1,-1
97,216,466.1,377.2,125.1,224.1,0.3199999928474426,-1,-1,-1
97,225,597.2,406.1,112.5,195.2,0.8600000143051147,-1,-1,-1
98,208,84.4,292.7,170.0,304.9,0.9700000286102295,-1,-1,-1
98,211,420.3,379.7,117.5,221.4,0.8899999856948853,-1,-1,-1
98,215,380.8,265.5,234.4,335.3,0.9800000190734863,-1,-1,-1
98,217,2.5,354.4,124.3,239.5,0.9599999785423279,-1,-1,-1
98,224,740.1,258.7,230.3,342.7,0.9800000190734863,-1,-1,-1
98,229,945.5,422.3,106.3,175.6,0.9700000286102295,-1,-1,-1
98,220,1009.4,305.1,201.7,289.7,0.9700000286102295,-1,-1,-1
98,218,612.8,361.4,133.1,240.1,0.9100000262260437,-1,-1,-1
98,214,74.2,382.0,104.7,213.5,0.5699999928474426,-1,-1,-1
98,209,274.6,423.4,113.5,173.5,0.9700000286102295,-1,-1,-1
98,231,718.8,440.5,106.3,158.6,0.9599999785423279,-1,-1,-1
98,216,500.0,411.8,106.0,188.4,0.7900000214576721,-1,-1,-1
98,225,606.8,407.4,111.4,193.8,0.8100000023841858,-1,-1,-1
99,208,81.3,294.1,168.9,303.1,0.9700000286102295,-1,-1,-1
99,211,420.0,381.6,116.5,218.7,0.8700000047683716,-1,-1,-1
99,215,374.2,265.5,236.0,335.5,0.9800000190734863,-1,-1,-1
99,217,2.1,357.6,122.7,236.6,0.9599999785423279,-1,-1,-1
99,224,733.8,258.0,232.6,343.3,0.9800000190734863,-1,-1,-1
99,229,946.9,422.5,106.5,174.3,0.9700000286102295,-1,-1,-1
99,220,1008.4,304.7,203.8,290.1,0.9800000190734863,-1,-1,-1
99,218,612.2,361.7,132.6,238.1,0.8999999761581421,-1,-1,-1
99,214,76.0,382.1,105.0,212.4,0.41999998688697815,-1,-1,-1
99,209,275.2,423.5,114.4,174.4,0.9700000286102295,-1,-1,-1
99,231,720.5,440.2,106.4,159.0,0.9599999785423279,-1,-1,-1
99,216,512.2,417.7,102.0,182.9,0.7599999904632568,-1,-1,-1
99,225,610.0,405.0,110.1,194.3,0.6700000166893005,-1,-1,-1
100,208,76.8,293.7,168.6,302.8,0.9700000286102295,-1,-1,-1
100,211,422.2,380.0,117.2,220.2,0.8700000047683716,-1,-1,-1
100,215,370.7,265.2,237.2,335.3,0.9599999785423279,-1,-1,-1
100,217,3.5,355.2,123.9,238.6,0.9399999976158142,-1,-1,-1
100,224,726.2,257.7,235.2,344.4,0.9900000095367432,-1,-1,-1
100,229,948.3,421.9,108.2,175.0,0.9700000286102295,-1,-1,-1
100,220,1007.5,303.6,205.9,291.0,0.9700000286102295,-1,-1,-1
100,218,597.7,351.1,140.3,249.2,0.9300000071525574,-1,-1,-1
100,209,279.2,423.8,113.9,173.0,0.9700000286102295,-1,-1,-1
100,231,720.5,439.8,105.6,159.8,0.9599999785423279,-1,-1,-1
100,216,514.3,412.9,101.5,187.2,0.6499999761581421,-1,-1,-1
100,225,626.7,398.4,114.5,200.0,0.9100000262260437,-1,-1,-1
101,208,73.2,293.1,168.5,302.9,0.9700000286102295,-1,-1,-1
101,211,422.7,378.7,117.9,221.9,0.8799999952316284,-1,-1,-1
101,215,371.5,264.6,239.9,335.1,0.9599999785423279,-1,-1,-1
101,217,4.1,355.1,123.8,237.6,0.949999988079071,-1,-1,-1
101,224,721.2,257.6,236.7,343.9,0.9900000095367432,-1,-1,-1
101,229,948.0,421.0,110.2,176.3,0.9800000190734863,-1,-1,-1
101,220,1006.0,302.9,207.6,291.6,0.9700000286102295,-1,-1,-1
101,218,592.0,353.6,139.7,246.3,0.9100000262260437,-1,-1,-1
101,209,281.4,424.1,113.6,171.9,0.9700000286102295,-1,-1,-1
101,231,721.8,439.5,104.3,159.9,0.9399999976158142,-1,-1,-1
101,216,520.0,413.6,102.3,185.8,0.800000011920929,-1,-1,-1
101,225,637.6,395.0,116.4,203.9,0.9100000262260437,-1,-1,-1
102,208,70.6,293.0,168.2,302.5,0.949999988079071,-1,-1,-1
102,211,425.5,380.8,115.8,218.4,0.8799999952316284,-1,-1,-1
102,215,368.0,263.4,243.6,335.8,0.949999988079071,-1,-1,-1
102,217,5.2,357.7,123.3,234.9,0.949999988079071,-1,-1,-1
102,224,714.2,256.7,239.2,344.9,0.9800000190734863,-1,-1,-1
102,229,948.5,420.8,111.9,176.9,0.9800000190734863,-1,-1,-1
102,220,1003.7,300.8,209.6,293.0,0.9700000286102295,-1,-1,-1
102,218,583.1,354.4,139.1,245.7,0.8299999833106995,-1,-1,-1
102,209,282.7,424.1,114.4,172.6,0.9700000286102295,-1,-1,-1
102,231,724.8,438.9,102.7,160.1,0.9399999976158142,-1,-1,-1
102,216,522.8,412.9,104.0,187.1,0.8399999737739563,-1,-1,-1
102,225,641.6,393.9,117.6,205.8,0.8799999952316284,-1,-1,-1
103,208,68.3,292.0,168.0,303.0,0.9700000286102295,-1,-1,-1
103,211,427.9,381.3,114.9,217.1,0.8100000023841858,-1,-1,-1
103,215,360.9,261.1,246.7,337.8,0.9599999785423279,-1,-1,-1
103,217,3.9,352.2,126.7,240.7,0.9200000166893005,-1,-1,-1
103,224,709.7,254.6,242.4,347.9,0.9800000190734863,-1,-1,-1
103,229,949.6,420.1,112.7,176.0,0.9800000190734863,-1,-1,-1
103,220,1002.1,299.5,211.7,294.4,0.9700000286102295,-1,-1,-1
103,218,581.4,353.9,138.2,246.0,0.8999999761581421,-1,-1,-1
103,209,283.4,423.6,114.8,172.5,0.9700000286102295,-1,-1,-1
103,231,727.7,438.6,100.8,160.0,0.8899999856948853,-1,-1,-1
103,216,528.2,411.0,105.0,189.2,0.7799999713897705,-1,-1,-1
103,225,645.9,392.4,117.7,207.3,0.8999999761581421,-1,-1,-1
104,208,66.1,291.6,167.7,303.2,0.9399999976158142,-1,-1,-1
104,211,423.2,359.6,125.4,240.0,0.7599999904632568,-1,-1,-1
104,215,350.4,257.2,250.1,342.6,0.9700000286102295,-1,-1,-1
104,217,1.7,355.4,124.9,237.3,0.9399999976158142,-1,-1,-1
104,224,703.9,251.8,243.7,349.6,0.9800000190734863,-1,-1,-1
104,229,951.5,419.7,113.5,175.5,0.9800000190734863,-1,-1,-1
104,220,1000.1,298.1,214.1,295.8,0.9700000286102295,-1,-1,-1
104,218,574.3,353.4,137.9,246.7,0.9100000262260437,-1,-1,-1
104,209,286.6,423.4,115.0,171.8,0.9599999785423279,-1,-1,-1
104,231,734.1,438.3,99.6,159.5,0.8700000047683716,-1,-1,-1
104,216,544.4,409.6,105.8,190.1,0.8899999856948853,-1,-1,-1
104,225,647.1,388.6,119.1,211.4,0.9200000166893005,-1,-1,-1
105,208,64.3,291.7,167.1,302.8,0.9599999785423279,-1,-1,-1
105,211,421.7,352.2,127.5,247.3,0.7099999785423279,-1,-1,-1
105,215,342.2,253.2,253.0,346.9,0.9700000286102295,-1,-1,-1
105,217,1.1,357.1,123.3,234.3,0.9399999976158142,-1,-1,-1
105,224,698.3,250.0,244.8,351.3,0.9800000190734863,-1,-1,-1
105,229,953.1,419.6,114.3,175.3,0.9700000286102295,-1,-1,-1
105,220,998.9,297.4,216.0,296.9,0.9700000286102295,-1,-1,-1
105,218,568.2,346.5,140.9,254.0,0.8899999856948853,-1,-1,-1
105,209,292.1,423.6,116.2,171.0,0.949999988079071,-1,-1,-1
105,231,736.4,437.6,98.4,160.0,0.8899999856948853,-1,-1,-1
105,216,553.6,406.3,106.7,191.1,0.8899999856948853,-1,-1,-1
105,225,648.5,388.1,118.5,211.7,0.9399999976158142,-1,-1,-1
106,208,61.4,291.8,166.2,302.3,0.9599999785423279,-1,-1,-1
106,211,433.5,361.3,126.1,237.8,0.699999988079071,-1,-1,-1
106,215,332.0,247.3,256.6,353.5,0.9700000286102295,-1,-1,-1
106,217,1.4,356.3,123.5,234.4,0.9300000071525574,-1,-1,-1
106,224,690.6,248.5,244.7,351.6,0.9800000190734863,-1,-1,-1
106,229,955.2,418.2,116.1,176.6,0.9700000286102295,-1,-1,-1
106,220,998.5,295.6,217.8,297.8,0.9700000286102295,-1,-1,-1
106,218,557.1,345.6,140.5,254.4,0.9200000166893005,-1,-1,-1
106,209,292.3,423.5,116.3,170.6,0.949999988079071,-1,-1,-1
106,231,739.5,436.5,97.7,160.7,0.8500000238418579,-1,-1,-1
106,225,652.1,385.6,118.2,213.6,0.9399999976158142,-1,-1,-1
107,208,59.3,291.8,165.3,301.6,0.9700000286102295,-1,-1,-1
107,211,440.8,380.3,121.8,220.2,0.7099999785423279,-1,-1,-1
107,215,326.4,244.2,258.1,356.9,0.9700000286102295,-1,-1,-1
107,217,1.2,356.2,123.1,233.8,0.9300000071525574,-1,-1,-1
107,224,685.2,247.5,244.8,352.1,0.9800000190734863,-1,-1,-1
107,229,956.1,417.7,117.5,177.1,0.9700000286102295,-1,-1,-1
107,220,999.3,294.4,220.1,298.8,0.9700000286102295,-1,-1,-1
107,218,550.5,344.8,140.7,255.7,0.9200000166893005,-1,-1,-1
107,209,296.5,423.6,118.2,171.2,0.9399999976158142,-1,-1,-1
107,231,740.9,431.5,99.6,165.3,0.8199999928474426,-1,-1,-1
107,225,655.6,384.5,116.9,213.9,0.949999988079071,-1,-1,-1
108,208,52.7,291.2,166.5,301.6,0.9599999785423279,-1,-1,-1
108,211,432.0,385.7,124.9,213.4,0.7699999809265137,-1,-1,-1
108,215,323.1,245.7,255.0,354.6,0.9700000286102295,-1,-1,-1
108,217,1.9,365.5,118.2,224.1,0.9399999976158142,-1,-1,-1
108,224,678.5,246.8,244.7,352.3,0.9800000190734863,-1,-1,-1
108,229,956.4,417.1,119.2,177.7,0.9700000286102295,-1,-1,-1
108,220,1001.1,293.4,224.0,300.0,0.9800000190734863,-1,-1,-1
108,218,545.3,345.4,139.9,254.3,0.8899999856948853,-1,-1,-1
108,209,297.6,423.0,119.2,172.1,0.949999988079071,-1,-1,-1
108,231,739.7,408.3,111.8,188.7,0.7699999809265137,-1,-1,-1
108,225,657.1,381.9,117.4,216.1,0.9399999976158142,-1,-1,-1
109,208,50.7,290.9,167.1,301.0,0.9599999785423279,-1,-1,-1
109,211,410.6,372.4,135.1,225.6,0.3499999940395355,-1,-1,-1
109,215,322.4,247.6,251.5,352.1,0.9599999785423279,-1,-1,-1
109,217,0.9,363.9,118.9,225.8,0.9200000166893005,-1,-1,-1
109,224,674.5,245.4,245.5,354.1,0.9800000190734863,-1,-1,-1
109,229,956.7,415.8,120.4,178.1,0.9700000286102295,-1,-1,-1
109,220,1001.5,292.2,228.4,301.3,0.9800000190734863,-1,-1,-1
109,218,538.7,345.7,139.2,253.2,0.8999999761581421,-1,-1,-1
109,209,298.1,423.4,119.0,171.8,0.9599999785423279,-1,-1,-1
109,231,739.1,392.3,119.6,204.7,0.7799999713897705,-1,-1,-1
109,225,660.1,380.5,116.9,217.4,0.949999988079071,-1,-1,-1
109,216,580.0,408.2,103.6,183.7,0.75,-1,-1,-1
110,208,49.2,292.0,167.3,300.0,0.9700000286102295,-1,-1,-1
110,211,409.6,370.6,137.7,226.5,0.6600000262260437,-1,-1,-1
110,215,323.6,251.0,243.7,345.5,0.9599999785423279,-1,-1,-1
110,217,1.7,358.7,122.2,231.4,0.8899999856948853,-1,-1,-1
110,224,672.8,244.8,244.0,354.0,0.9800000190734863,-1,-1,-1
110,229,957.1,414.9,121.3,179.0,0.9700000286102295,-1,-1,-1
110,220,1000.0,290.8,234.5,302.9,0.9800000190734863,-1,-1,-1
110,218,529.6,345.4,140.2,254.9,0.9399999976158142,-1,-1,-1
110,209,297.7,421.6,119.2,172.8,0.9399999976158142,-1,-1,-1
110,231,735.0,376.2,126.9,220.5,0.7900000214576721,-1,-1,-1
110,225,662.5,380.5,115.7,216.8,0.949999988079071,-1,-1,-1
110,216,593.0,409.1,101.8,185.9,0.8199999928474426,-1,-1,-1
111,208,47.6,292.7,168.2,299.6,0.9599999785423279,-1,-1,-1
111,211,412.9,366.1,138.2,230.9,0.7599999904632568,-1,-1,-1
111,215,326.7,253.5,237.6,342.6,0.9599999785423279,-1,-1,-1
111,217,1.3,353.5,125.0,236.5,0.8799999952316284,-1,-1,-1
111,224,674.0,243.9,242.7,355.3,0.9700000286102295,-1,-1,-1
111,229,957.2,414.7,121.5,179.1,0.9700000286102295,-1,-1,-1
111,220,998.9,289.8,240.3,303.5,0.9800000190734863,-1,-1,-1
111,218,525.7,346.4,140.1,253.9,0.9399999976158142,-1,-1,-1
111,209,295.9,422.5,117.1,171.5,0.9399999976158142,-1,-1,-1
111,231,747.3,400.7,113.0,197.0,0.7799999713897705,-1,-1,-1
111,225,663.4,377.1,116.7,220.3,0.9200000166893005,-1,-1,-1
111,216,603.3,409.2,100.5,185.9,0.7900000214576721,-1,-1,-1
111,232,477.1,390.0,98.8,207.1,0.7300000190734863,-1,-1,-1
112,208,47.5,295.4,164.2,297.4,0.9300000071525574,-1,-1,-1
112,211,419.8,365.6,135.4,229.1,0.7699999809265137,-1,-1,-1
112,215,332.0,257.2,231.1,339.8,0.949999988079071,-1,-1,-1
112,217,-0.7,354.1,124.1,236.0,0.8899999856948853,-1,-1,-1
112,224,680.7,245.0,237.8,353.6,0.9700000286102295,-1,-1,-1
112,229,956.4,412.7,122.0,180.5,0.9700000286102295,-1,-1,-1
112,220,998.3,287.9,246.4,304.9,0.9399999976158142,-1,-1,-1
112,218,517.9,346.5,138.9,252.9,0.9300000071525574,-1,-1,-1
112,209,292.2,421.8,115.0,172.1,0.9100000262260437,-1,-1,-1
112,231,745.0,393.1,116.9,205.1,0.75,-1,-1,-1
112,225,661.6,377.2,116.9,219.6,0.8899999856948853,-1,-1,-1
112,216,603.3,408.1,101.3,188.0,0.8700000047683716,-1,-1,-1
112,232,479.1,388.9,99.0,207.6,0.75,-1,-1,-1
112,210,686.8,392.6,105.1,201.5,0.6700000166893005,-1,-1,-1
112,214,118.1,393.1,99.7,199.2,0.8399999737739563,-1,-1,-1
113,208,47.2,297.5,160.5,295.4,0.9300000071525574,-1,-1,-1
113,211,415.8,364.4,136.9,229.4,0.6200000047683716,-1,-1,-1
113,215,327.7,261.6,224.5,335.7,0.9700000286102295,-1,-1,-1
