308,745,731.0,234.0,293.0,534.6,0.8899999856948853,-1,-1,-1
308,774,1196.2,392.8,236.8,286.0,0.6200000047683716,-1,-1,-1
308,776,338.5,277.1,183.7,370.8,0.8700000047683716,-1,-1,-1
309,747,335.6,329.1,294.4,361.6,0.8799999952316284,-1,-1,-1
309,760,709.2,276.8,354.8,524.1,0.9399999976158142,-1,-1,-1
309,746,202.3,340.0,271.5,306.6,0.8999999761581421,-1,-1,-1
309,763,973.0,264.7,200.5,435.0,0.8600000143051147,-1,-1,-1
309,761,981.0,350.8,293.5,409.2,0.9300000071525574,-1,-1,-1
309,755,490.5,330.1,289.5,418.0,0.9300000071525574,-1,-1,-1
309,765,587.4,219.6,236.9,466.3,0.8799999952316284,-1,-1,-1
309,771,447.6,242.1,191.1,413.2,0.8500000238418579,-1,-1,-1
309,772,1093.0,357.3,282.8,351.6,0.8500000238418579,-1,-1,-1
309,745,740.8,233.8,281.2,522.1,0.9200000166893005,-1,-1,-1
309,774,1194.5,393.9,235.6,279.8,0.7699999809265137,-1,-1,-1
309,776,340.6,273.6,187.0,369.1,0.8500000238418579,-1,-1,-1
310,747,351.7,327.3,294.4,357.9,0.9100000262260437,-1,-1,-1
310,760,720.9,297.9,337.8,495.1,0.949999988079071,-1,-1,-1
310,746,210.2,337.3,269.6,305.1,0.8999999761581421,-1,-1,-1
310,763,970.5,260.7,201.8,435.5,0.8799999952316284,-1,-1,-1
310,761,982.2,347.6,291.4,406.2,0.9300000071525574,-1,-1,-1
310,755,495.5,326.8,291.7,415.7,0.9200000166893005,-1,-1,-1
310,765,590.6,216.7,233.3,462.0,0.8700000047683716,-1,-1,-1
310,771,449.3,239.3,194.1,415.5,0.8500000238418579,-1,-1,-1
310,772,1091.1,352.8,285.0,353.7,0.800000011920929,-1,-1,-1
310,745,744.9,234.0,276.7,517.2,0.9300000071525574,-1,-1,-1
310,774,1196.9,403.2,230.0,266.6,0.7799999713897705,-1,-1,-1
310,776,347.1,271.6,190.6,363.8,0.8799999952316284,-1,-1,-1
311,747,362.6,327.5,292.1,351.1,0.8899999856948853,-1,-1,-1
311,760,731.3,312.3,325.9,472.3,0.949999988079071,-1,-1,-1
311,746,220.9,334.8,269.2,303.8,0.8899999856948853,-1,-1,-1
311,763,971.4,259.4,202.3,436.6,0.8700000047683716,-1,-1,-1
311,761,981.6,344.2,287.6,402.2,0.9399999976158142,-1,-1,-1
311,755,501.2,323.1,291.6,412.7,0.9200000166893005,-1,-1,-1
311,765,592.8,215.2,226.7,455.2,0.8700000047683716,-1,-1,-1
311,771,450.8,237.6,192.9,410.1,0.8500000238418579,-1,-1,-1
311,772,1088.7,342.3,288.5,358.7,0.8500000238418579,-1,-1,-1
311,745,754.8,233.2,270.9,508.9,0.9399999976158142,-1,-1,-1
311,774,1196.8,405.3,230.4,260.4,0.8199999928474426,-1,-1,-1
311,776,344.6,270.5,193.5,359.5,0.8500000238418579,-1,-1,-1
312,747,367.6,327.4,291.8,346.8,0.9100000262260437,-1,-1,-1
312,760,729.5,316.5,320.9,462.3,0.9599999785423279,-1,-1,-1
312,746,217.8,334.0,263.7,300.3,0.8799999952316284,-1,-1,-1
312,763,977.8,259.6,200.5,427.7,0.8299999833106995,-1,-1,-1
312,761,983.9,341.6,285.1,399.8,0.9399999976158142,-1,-1,-1
312,755,502.8,320.9,290.3,409.2,0.9200000166893005,-1,-1,-1
312,765,594.4,214.6,221.1,452.4,0.8799999952316284,-1,-1,-1
312,771,457.2,236.3,195.5,410.1,0.8500000238418579,-1,-1,-1
312,772,1089.3,343.8,282.7,351.3,0.8500000238418579,-1,-1,-1
312,745,757.7,233.6,267.4,505.1,0.9399999976158142,-1,-1,-1
312,774,1192.1,393.5,240.9,266.1,0.7699999809265137,-1,-1,-1
312,776,341.8,270.9,193.6,351.0,0.8500000238418579,-1,-1,-1
313,747,358.7,327.1,286.1,341.5,0.8700000047683716,-1,-1,-1
313,760,734.3,316.0,318.9,454.1,0.9399999976158142,-1,-1,-1
313,746,224.7,333.2,258.2,295.2,0.8999999761581421,-1,-1,-1
313,763,975.9,260.3,195.9,420.8,0.8700000047683716,-1,-1,-1
313,761,996.4,342.7,276.6,393.0,0.9300000071525574,-1,-1,-1
313,755,503.4,319.3,286.8,405.4,0.9399999976158142,-1,-1,-1
313,765,592.1,214.2,217.7,453.3,0.8899999856948853,-1,-1,-1
313,771,458.6,236.1,196.8,408.5,0.8500000238418579,-1,-1,-1
313,772,1091.6,348.6,275.1,339.6,0.8600000143051147,-1,-1,-1
313,745,759.1,233.2,262.6,497.3,0.9300000071525574,-1,-1,-1
313,774,1201.5,393.4,241.0,260.6,0.8100000023841858,-1,-1,-1
313,776,345.3,274.6,189.7,339.6,0.800000011920929,-1,-1,-1
314,747,361.1,323.6,285.7,341.1,0.8899999856948853,-1,-1,-1
314,760,732.4,315.7,318.4,448.9,0.9399999976158142,-1,-1,-1
314,746,234.2,332.7,256.4,292.9,0.9100000262260437,-1,-1,-1
314,763,979.2,264.1,192.7,414.0,0.8500000238418579,-1,-1,-1
314,761,998.0,345.0,269.0,385.4,0.9300000071525574,-1,-1,-1
314,755,505.9,318.0,282.1,399.7,0.9399999976158142,-1,-1,-1
314,765,592.5,215.3,213.8,452.6,0.9100000262260437,-1,-1,-1
314,771,458.0,235.4,196.6,402.5,0.8399999737739563,-1,-1,-1
314,772,1089.5,352.5,271.3,330.0,0.8799999952316284,-1,-1,-1
314,745,762.3,235.4,257.1,487.4,0.9399999976158142,-1,-1,-1
314,774,1210.9,392.4,241.8,258.7,0.8899999856948853,-1,-1,-1
314,776,345.4,276.5,191.2,337.0,0.7900000214576721,-1,-1,-1
314,778,1052.8,268.0,236.8,413.5,0.75,-1,-1,-1
315,747,352.6,317.2,281.0,341.1,0.8799999952316284,-1,-1,-1
315,760,735.1,316.5,315.9,441.0,0.949999988079071,-1,-1,-1
315,746,236.1,332.3,250.9,288.6,0.8999999761581421,-1,-1,-1
315,763,982.4,270.9,187.7,401.4,0.8600000143051147,-1,-1,-1
315,761,1005.7,348.4,260.3,376.8,0.9300000071525574,-1,-1,-1
315,755,506.4,317.3,276.6,394.4,0.9399999976158142,-1,-1,-1
315,765,597.6,217.7,206.5,442.1,0.8999999761581421,-1,-1,-1
315,771,461.3,234.3,195.9,395.1,0.8399999737739563,-1,-1,-1
315,772,1093.3,352.9,270.2,325.7,0.8799999952316284,-1,-1,-1
315,745,760.3,234.8,255.8,481.4,0.9399999976158142,-1,-1,-1
315,774,1217.3,391.9,240.7,255.4,0.8600000143051147,-1,-1,-1
315,776,352.7,281.5,191.5,329.0,0.8399999737739563,-1,-1,-1
315,778,1063.8,268.9,235.5,411.2,0.7599999904632568,-1,-1,-1
316,747,357.1,313.3,281.1,342.3,0.8500000238418579,-1,-1,-1
316,760,735.1,316.3,316.0,436.2,0.9599999785423279,-1,-1,-1
316,746,240.0,331.5,246.5,285.4,0.8999999761581421,-1,-1,-1
316,763,980.4,275.9,185.9,396.7,0.8700000047683716,-1,-1,-1
316,761,1010.5,350.3,254.3,370.0,0.9200000166893005,-1,-1,-1
316,755,507.9,316.2,272.4,390.6,0.9399999976158142,-1,-1,-1
316,765,601.6,217.9,202.6,437.3,0.8999999761581421,-1,-1,-1
316,771,465.9,232.9,195.5,392.6,0.8399999737739563,-1,-1,-1
316,772,1097.5,358.3,264.5,314.4,0.8899999856948853,-1,-1,-1
316,745,766.0,234.9,252.4,475.1,0.9300000071525574,-1,-1,-1
316,774,1216.2,387.5,243.1,256.1,0.8899999856948853,-1,-1,-1
316,776,351.9,282.0,194.0,326.7,0.8500000238418579,-1,-1,-1
316,778,1067.8,269.3,231.2,405.1,0.7699999809265137,-1,-1,-1
317,747,373.7,309.4,280.2,340.0,0.8600000143051147,-1,-1,-1
317,760,736.5,313.4,316.8,432.5,0.9599999785423279,-1,-1,-1
317,746,242.8,330.2,240.9,281.6,0.8999999761581421,-1,-1,-1
317,763,982.7,274.8,183.9,390.5,0.8799999952316284,-1,-1,-1
317,761,1015.3,350.9,248.9,363.0,0.9300000071525574,-1,-1,-1
317,755,510.0,313.4,269.2,387.7,0.949999988079071,-1,-1,-1
317,765,606.9,216.6,200.6,435.2,0.8899999856948853,-1,-1,-1
317,771,469.8,229.6,198.5,394.6,0.8199999928474426,-1,-1,-1
317,772,1100.6,360.6,260.4,306.3,0.8999999761581421,-1,-1,-1
317,745,765.4,233.5,252.8,472.2,0.9399999976158142,-1,-1,-1
317,774,1216.4,379.0,247.9,261.4,0.8899999856948853,-1,-1,-1
317,776,352.2,277.0,197.1,326.6,0.8500000238418579,-1,-1,-1
317,778,1066.7,271.2,224.9,396.6,0.75,-1,-1,-1
318,747,384.6,307.0,282.4,340.3,0.8600000143051147,-1,-1,-1
318,760,732.4,312.7,315.5,428.4,0.949999988079071,-1,-1,-1
318,746,242.8,327.9,236.8,280.2,0.9100000262260437,-1,-1,-1
318,763,983.4,269.2,185.5,394.3,0.8700000047683716,-1,-1,-1
318,761,1018.4,349.5,247.1,360.0,0.9300000071525574,-1,-1,-1
318,755,512.4,310.9,267.4,386.2,0.9399999976158142,-1,-1,-1
318,765,609.9,213.9,199.5,435.1,0.8899999856948853,-1,-1,-1
318,771,473.3,227.7,200.2,395.8,0.8299999833106995,-1,-1,-1
318,772,1101.6,357.3,262.1,306.3,0.8999999761581421,-1,-1,-1
318,745,765.5,230.6,254.9,473.0,0.9300000071525574,-1,-1,-1
318,774,1217.4,372.3,249.1,265.2,0.8999999761581421,-1,-1,-1
318,776,349.9,270.6,200.9,328.9,0.8799999952316284,-1,-1,-1
318,778,1065.9,272.3,222.3,394.6,0.7400000095367432,-1,-1,-1
319,747,376.0,297.6,284.5,346.1,0.8700000047683716,-1,-1,-1
319,760,735.1,308.8,317.4,429.0,0.949999988079071,-1,-1,-1
319,746,256.6,323.6,239.2,282.2,0.8999999761581421,-1,-1,-1
319,763,986.3,255.5,188.9,402.1,0.8700000047683716,-1,-1,-1
319,761,1017.4,342.5,249.8,363.9,0.9200000166893005,-1,-1,-1
319,755,517.3,305.8,267.8,387.7,0.9399999976158142,-1,-1,-1
319,765,613.5,205.9,202.2,443.1,0.8999999761581421,-1,-1,-1
319,771,474.7,224.3,193.2,380.3,0.8199999928474426,-1,-1,-1
319,772,1100.1,348.0,268.5,312.9,0.8999999761581421,-1,-1,-1
319,745,770.8,222.8,255.1,473.0,0.9100000262260437,-1,-1,-1
319,774,1213.7,366.1,249.7,266.7,0.8899999856948853,-1,-1,-1
319,776,344.7,262.0,204.7,335.8,0.8899999856948853,-1,-1,-1
319,778,1066.1,268.5,219.4,392.7,0.7099999785423279,-1,-1,-1
320,747,371.4,288.6,286.4,352.1,0.8899999856948853,-1,-1,-1
320,760,740.8,304.4,319.6,431.2,0.949999988079071,-1,-1,-1
320,746,264.3,318.0,243.5,286.6,0.9100000262260437,-1,-1,-1
320,763,982.3,250.9,189.6,407.8,0.8700000047683716,-1,-1,-1
320,761,1013.4,333.5,254.6,371.5,0.9100000262260437,-1,-1,-1
320,755,520.5,300.8,268.8,390.0,0.9399999976158142,-1,-1,-1
320,765,615.3,203.4,200.9,443.9,0.8899999856948853,-1,-1,-1
320,771,474.3,222.0,197.7,387.8,0.8199999928474426,-1,-1,-1
320,772,1096.9,335.8,277.2,324.4,0.9100000262260437,-1,-1,-1
320,745,771.7,217.8,254.5,471.4,0.9200000166893005,-1,-1,-1
320,774,1217.1,363.5,248.2,267.3,0.8799999952316284,-1,-1,-1
320,776,345.7,257.3,205.7,339.8,0.8799999952316284,-1,-1,-1
320,778,1061.5,262.2,217.3,393.6,0.7300000190734863,-1,-1,-1
321,747,377.3,279.2,291.0,360.8,0.9200000166893005,-1,-1,-1
321,760,743.2,300.0,319.7,432.2,0.949999988079071,-1,-1,-1
321,746,266.2,312.0,245.9,290.6,0.8999999761581421,-1,-1,-1
321,763,988.3,249.4,186.5,401.2,0.8700000047683716,-1,-1,-1
321,761,1008.8,320.3,261.8,383.0,0.9100000262260437,-1,-1,-1
321,755,523.9,296.7,267.9,391.6,0.9300000071525574,-1,-1,-1
321,765,616.8,206.0,194.1,430.8,0.8700000047683716,-1,-1,-1
321,771,478.1,222.1,198.9,391.9,0.8299999833106995,-1,-1,-1
321,772,1082.6,322.0,286.1,335.5,0.8899999856948853,-1,-1,-1
321,745,779.7,214.5,254.1,473.8,0.9300000071525574,-1,-1,-1
321,774,1219.3,361.1,248.5,268.0,0.8999999761581421,-1,-1,-1
321,776,363.0,254.5,203.5,340.9,0.8199999928474426,-1,-1,-1
321,778,1068.5,251.0,218.8,398.1,0.7099999785423279,-1,-1,-1
322,747,382.8,274.2,291.0,363.6,0.8999999761581421,-1,-1,-1
322,760,746.4,290.1,323.3,438.9,0.9399999976158142,-1,-1,-1
322,746,267.8,309.0,244.6,291.3,0.8899999856948853,-1,-1,-1
322,763,991.4,248.5,186.4,402.8,0.8500000238418579,-1,-1,-1
322,761,1012.7,313.2,263.8,387.4,0.8999999761581421,-1,-1,-1
322,755,532.0,294.8,267.6,391.3,0.9100000262260437,-1,-1,-1
322,765,624.0,206.8,189.2,424.3,0.8700000047683716,-1,-1,-1
322,771,484.8,220.8,196.5,389.1,0.8299999833106995,-1,-1,-1
322,772,1080.5,314.7,290.2,342.1,0.8600000143051147,-1,-1,-1
322,745,783.3,211.7,255.2,478.8,0.9300000071525574,-1,-1,-1
322,774,1218.4,360.3,247.6,266.1,0.9100000262260437,-1,-1,-1
322,776,372.2,251.6,201.6,341.4,0.8199999928474426,-1,-1,-1
322,778,1065.0,247.5,223.3,404.0,0.7400000095367432,-1,-1,-1
323,747,379.0,277.1,280.7,358.9,0.8700000047683716,-1,-1,-1
323,760,750.6,286.2,325.7,440.5,0.9300000071525574,-1,-1,-1
323,746,281.4,308.0,244.5,290.4,0.9100000262260437,-1,-1,-1
323,763,994.8,245.5,184.5,402.6,0.8700000047683716,-1,-1,-1
323,761,1018.0,312.0,263.2,386.1,0.8899999856948853,-1,-1,-1
323,755,538.5,293.7,264.7,390.0,0.9399999976158142,-1,-1,-1
323,765,634.2,206.6,185.7,421.6,0.8799999952316284,-1,-1,-1
323,771,490.6,219.0,193.4,386.3,0.8399999737739563,-1,-1,-1
323,772,1087.7,312.4,290.6,343.2,0.8600000143051147,-1,-1,-1
323,745,787.9,209.8,251.7,472.7,0.8999999761581421,-1,-1,-1
323,774,1225.6,359.3,247.0,264.9,0.8899999856948853,-1,-1,-1
323,776,377.6,249.0,200.2,343.0,0.8500000238418579,-1,-1,-1
323,778,1063.4,244.4,221.8,400.9,0.6899999976158142,-1,-1,-1
324,747,404.3,274.9,282.8,359.8,0.8799999952316284,-1,-1,-1
324,760,757.6,283.4,328.1,441.2,0.9399999976158142,-1,-1,-1
324,746,288.2,309.7,241.7,286.8,0.9100000262260437,-1,-1,-1
324,763,999.2,244.1,182.9,403.5,0.8700000047683716,-1,-1,-1
324,761,1025.9,315.9,261.0,380.9,0.8899999856948853,-1,-1,-1
324,755,546.8,295.2,260.9,386.5,0.9300000071525574,-1,-1,-1
324,765,642.5,207.6,182.7,417.9,0.8899999856948853,-1,-1,-1
324,771,497.9,218.0,193.8,386.7,0.8399999737739563,-1,-1,-1
324,772,1096.3,311.4,288.8,340.6,0.8799999952316284,-1,-1,-1
324,745,802.9,209.4,238.0,445.1,0.9100000262260437,-1,-1,-1
324,774,1228.5,358.6,247.7,264.5,0.8999999761581421,-1,-1,-1
324,776,380.4,250.0,197.6,339.9,0.8399999737739563,-1,-1,-1
324,778,1073.0,241.5,219.2,398.1,0.7099999785423279,-1,-1,-1
325,747,404.0,278.1,273.5,353.0,0.8700000047683716,-1,-1,-1
325,760,768.0,284.6,328.3,438.6,0.949999988079071,-1,-1,-1
325,746,296.1,312.0,237.7,281.5,0.8799999952316284,-1,-1,-1
325,763,1006.9,248.2,179.9,398.5,0.8600000143051147,-1,-1,-1
325,761,1035.6,319.2,259.2,376.9,0.8700000047683716,-1,-1,-1
325,755,556.3,296.4,256.9,383.1,0.9399999976158142,-1,-1,-1
325,765,653.3,209.6,180.9,413.9,0.8999999761581421,-1,-1,-1
325,771,508.7,217.4,187.1,373.7,0.8399999737739563,-1,-1,-1
325,772,1100.8,312.7,289.0,338.5,0.8799999952316284,-1,-1,-1
325,745,814.9,216.1,233.6,437.4,0.9200000166893005,-1,-1,-1
325,774,1230.9,356.0,250.5,266.6,0.8899999856948853,-1,-1,-1
325,776,385.5,255.5,194.0,333.1,0.8600000143051147,-1,-1,-1
325,778,1090.1,240.5,224.6,406.1,0.7799999713897705,-1,-1,-1
326,747,413.3,280.7,266.9,347.3,0.8500000238418579,-1,-1,-1
326,760,774.9,286.5,328.7,435.4,0.9399999976158142,-1,-1,-1
326,746,307.0,313.2,236.3,278.1,0.8999999761581421,-1,-1,-1
326,763,1013.8,251.9,178.9,395.0,0.8799999952316284,-1,-1,-1
326,761,1044.7,319.7,258.4,374.6,0.8799999952316284,-1,-1,-1
326,755,564.6,295.1,255.5,382.4,0.9300000071525574,-1,-1,-1
326,765,664.3,209.6,179.6,410.5,0.8999999761581421,-1,-1,-1
326,771,516.5,214.9,185.8,371.1,0.8299999833106995,-1,-1,-1
326,772,1114.3,315.3,285.2,333.8,0.8999999761581421,-1,-1,-1
326,745,820.9,219.9,237.6,447.2,0.9399999976158142,-1,-1,-1
326,774,1234.5,352.4,252.7,268.7,0.8999999761581421,-1,-1,-1
326,776,393.0,258.4,191.5,327.0,0.8600000143051147,-1,-1,-1
326,778,1104.5,240.3,225.4,408.1,0.7699999809265137,-1,-1,-1
327,747,429.8,279.4,265.9,346.3,0.8799999952316284,-1,-1,-1
327,760,781.5,283.5,330.3,434.6,0.949999988079071,-1,-1,-1
327,746,311.4,308.9,235.6,278.4,0.8799999952316284,-1,-1,-1
327,763,1020.0,251.6,179.1,394.2,0.8700000047683716,-1,-1,-1
327,761,1051.5,316.1,259.1,374.4,0.9100000262260437,-1,-1,-1
327,755,573.4,289.2,255.8,384.4,0.9300000071525574,-1,-1,-1
327,765,669.8,203.7,182.7,417.0,0.8999999761581421,-1,-1,-1
327,771,530.1,212.2,186.6,372.0,0.8299999833106995,-1,-1,-1
327,772,1125.0,310.2,287.4,335.7,0.9100000262260437,-1,-1,-1
327,745,826.0,218.6,241.0,454.9,0.9399999976158142,-1,-1,-1
327,774,1247.2,349.6,251.3,268.7,0.8600000143051147,-1,-1,-1
327,776,403.4,253.3,190.3,324.2,0.8600000143051147,-1,-1,-1
327,778,1118.3,243.1,222.3,402.6,0.7200000286102295,-1,-1,-1
328,747,436.8,276.7,263.5,344.9,0.8500000238418579,-1,-1,-1
328,760,786.7,276.9,333.1,437.6,0.9399999976158142,-1,-1,-1
328,746,321.6,303.4,238.6,281.7,0.8899999856948853,-1,-1,-1
328,763,1026.7,245.8,182.0,398.8,0.8600000143051147,-1,-1,-1
328,761,1055.0,309.0,260.8,378.9,0.9300000071525574,-1,-1,-1
328,755,578.6,284.0,256.1,386.2,0.9200000166893005,-1,-1,-1
328,765,675.7,197.7,183.2,416.7,0.8799999952316284,-1,-1,-1
328,771,536.7,209.0,188.9,373.3,0.8399999737739563,-1,-1,-1
328,772,1130.6,305.5,290.1,338.4,0.9100000262260437,-1,-1,-1
328,745,830.0,214.8,240.5,453.7,0.9399999976158142,-1,-1,-1
328,774,1251.8,345.3,252.3,270.4,0.8799999952316284,-1,-1,-1
328,776,412.9,247.1,190.4,327.8,0.8299999833106995,-1,-1,-1
328,778,1125.3,245.3,218.9,397.3,0.699999988079071,-1,-1,-1
329,747,433.7,270.2,260.5,347.5,0.8700000047683716,-1,-1,-1
329,760,792.8,274.9,333.7,438.0,0.9399999976158142,-1,-1,-1
329,746,319.4,298.8,236.2,283.1,0.8700000047683716,-1,-1,-1
329,763,1031.7,231.9,185.8,407.8,0.8600000143051147,-1,-1,-1
329,761,1057.4,296.4,264.5,388.7,0.8999999761581421,-1,-1,-1
329,755,583.0,279.7,256.6,387.9,0.9300000071525574,-1,-1,-1
329,765,678.7,193.3,183.6,417.5,0.8899999856948853,-1,-1,-1
329,771,538.2,205.3,193.5,383.8,0.8399999737739563,-1,-1,-1
329,772,1134.6,298.7,294.2,344.6,0.8899999856948853,-1,-1,-1
329,745,833.5,205.2,243.0,459.9,0.9300000071525574,-1,-1,-1
329,774,1251.9,342.0,254.3,271.1,0.8899999856948853,-1,-1,-1
329,776,417.5,238.4,191.2,332.3,0.8399999737739563,-1,-1,-1
329,778,1131.3,237.9,220.2,401.2,0.7900000214576721,-1,-1,-1
330,747,443.2,266.8,260.7,350.1,0.8799999952316284,-1,-1,-1
330,760,789.7,267.3,339.0,443.8,0.9300000071525574,-1,-1,-1
330,746,325.4,296.5,235.1,283.4,0.8899999856948853,-1,-1,-1
330,763,1033.6,224.8,187.1,414.3,0.8600000143051147,-1,-1,-1
330,761,1060.8,290.9,265.0,392.8,0.9100000262260437,-1,-1,-1
330,755,584.4,277.4,256.4,389.3,0.9399999976158142,-1,-1,-1
330,765,679.2,191.4,183.0,418.9,0.8899999856948853,-1,-1,-1
330,771,539.5,203.4,198.1,394.4,0.8500000238418579,-1,-1,-1
330,772,1138.9,295.2,294.9,348.0,0.8799999952316284,-1,-1,-1
330,745,836.5,199.0,245.6,467.3,0.9300000071525574,-1,-1,-1
330,774,1255.5,340.5,254.1,272.2,0.8799999952316284,-1,-1,-1
330,776,425.0,234.2,191.1,335.1,0.8199999928474426,-1,-1,-1
330,778,1133.1,230.1,221.3,406.3,0.7400000095367432,-1,-1,-1
331,747,448.0,263.4,260.5,352.0,0.8700000047683716,-1,-1,-1
331,760,788.6,263.4,342.2,447.6,0.9200000166893005,-1,-1,-1
331,746,337.2,295.0,236.0,283.3,0.8899999856948853,-1,-1,-1
331,763,1037.6,224.3,185.2,414.2,0.8700000047683716,-1,-1,-1
331,761,1063.7,290.0,262.7,393.5,0.9200000166893005,-1,-1,-1
331,755,585.9,275.8,256.0,390.3,0.9300000071525574,-1,-1,-1
331,765,684.5,189.3,182.8,421.6,0.8899999856948853,-1,-1,-1
331,771,541.3,201.2,199.1,395.3,0.8299999833106995,-1,-1,-1
331,772,1138.6,293.5,293.5,351.5,0.8700000047683716,-1,-1,-1
331,745,838.3,194.4,249.5,475.7,0.9399999976158142,-1,-1,-1
331,774,1255.7,341.0,249.4,271.0,0.8600000143051147,-1,-1,-1
331,776,434.0,232.5,190.8,338.8,0.8299999833106995,-1,-1,-1
331,778,1128.5,223.2,219.3,408.6,0.6700000166893005,-1,-1,-1
332,747,458.7,261.5,264.0,355.1,0.8700000047683716,-1,-1,-1
332,760,763.7,262.9,348.6,449.1,0.9399999976158142,-1,-1,-1
332,746,347.4,294.2,238.1,283.2,0.8899999856948853,-1,-1,-1
332,763,1042.0,223.4,184.6,416.3,0.8700000047683716,-1,-1,-1
332,761,1064.1,289.8,260.2,393.7,0.9300000071525574,-1,-1,-1
332,755,582.9,274.3,255.9,390.8,0.9100000262260437,-1,-1,-1
332,765,688.5,188.0,180.9,420.5,0.8899999856948853,-1,-1,-1
332,771,543.4,199.7,198.0,393.8,0.8299999833106995,-1,-1,-1
332,772,1147.4,290.6,291.2,351.3,0.8799999952316284,-1,-1,-1
332,745,838.8,190.7,251.8,480.5,0.9399999976158142,-1,-1,-1
332,774,1269.8,340.3,243.4,270.4,0.8199999928474426,-1,-1,-1
332,776,440.0,231.5,188.7,340.1,0.8199999928474426,-1,-1,-1
332,778,1125.8,220.7,216.6,409.5,0.6499999761581421,-1,-1,-1
333,747,455.6,261.4,263.8,355.0,0.8600000143051147,-1,-1,-1
333,760,780.6,263.9,345.2,449.1,0.9599999785423279,-1,-1,-1
333,746,346.5,294.1,238.5,283.1,0.8899999856948853,-1,-1,-1
333,763,1047.3,220.1,184.1,417.5,0.8700000047683716,-1,-1,-1
333,761,1067.1,289.0,258.7,395.1,0.9399999976158142,-1,-1,-1
333,755,589.2,273.7,253.8,390.7,0.9599999785423279,-1,-1,-1
333,765,691.0,187.8,181.5,422.9,0.8999999761581421,-1,-1,-1
333,771,542.7,197.2,198.9,395.6,0.8399999737739563,-1,-1,-1
333,772,1153.3,288.4,290.8,354.0,0.8600000143051147,-1,-1,-1
333,745,839.5,187.6,251.4,483.6,0.9100000262260437,-1,-1,-1
333,774,1268.4,340.6,241.3,270.6,0.6299999952316284,-1,-1,-1
333,776,442.6,230.0,187.2,342.4,0.7799999713897705,-1,-1,-1
333,778,1142.9,218.3,219.1,414.3,0.75,-1,-1,-1
334,747,445.8,260.8,268.8,355.6,0.8399999737739563,-1,-1,-1
334,760,789.1,264.3,343.2,450.8,0.9599999785423279,-1,-1,-1
334,746,344.9,293.7,239.9,284.0,0.8999999761581421,-1,-1,-1
334,763,1051.7,216.6,182.3,416.1,0.8600000143051147,-1,-1,-1
334,761,1071.1,288.0,257.4,396.9,0.949999988079071,-1,-1,-1
334,755,592.5,274.4,251.5,390.3,0.9700000286102295,-1,-1,-1
334,765,691.4,189.6,180.6,421.1,0.8799999952316284,-1,-1,-1
334,771,543.3,195.2,198.5,397.4,0.8500000238418579,-1,-1,-1
334,772,1152.4,287.8,287.7,355.9,0.8799999952316284,-1,-1,-1
334,745,839.3,187.1,248.4,486.0,0.9300000071525574,-1,-1,-1
334,774,1244.7,316.0,264.0,297.0,0.6399999856948853,-1,-1,-1
334,776,448.1,228.7,185.8,347.0,0.7599999904632568,-1,-1,-1
334,778,1152.8,217.2,217.2,412.4,0.699999988079071,-1,-1,-1
335,747,456.6,261.5,269.5,355.4,0.8600000143051147,-1,-1,-1
335,760,794.0,262.2,343.3,456.1,0.9599999785423279,-1,-1,-1
335,746,343.3,293.3,241.1,284.9,0.8999999761581421,-1,-1,-1
335,763,1053.4,216.0,182.1,418.0,0.8700000047683716,-1,-1,-1
335,761,1076.3,286.9,257.4,400.6,0.949999988079071,-1,-1,-1
335,755,593.6,275.6,250.5,391.0,0.9599999785423279,-1,-1,-1
335,765,696.3,190.8,179.5,420.9,0.8999999761581421,-1,-1,-1
335,771,542.5,193.7,196.4,396.0,0.8700000047683716,-1,-1,-1
335,772,1151.9,288.5,284.9,357.5,0.8700000047683716,-1,-1,-1
335,745,836.9,186.9,244.3,490.5,0.9300000071525574,-1,-1,-1
335,774,1268.1,328.7,249.4,284.3,0.8299999833106995,-1,-1,-1
335,776,455.4,228.6,180.6,344.6,0.7799999713897705,-1,-1,-1
335,778,1146.1,218.0,219.3,424.4,0.6200000047683716,-1,-1,-1
336,747,449.2,261.4,267.9,356.7,0.8600000143051147,-1,-1,-1
336,760,795.8,264.5,341.5,457.3,0.9300000071525574,-1,-1,-1
336,746,340.8,293.5,243.1,286.9,0.8899999856948853,-1,-1,-1
336,763,1057.1,215.9,181.0,416.0,0.8700000047683716,-1,-1,-1
336,761,1079.2,286.9,257.1,403.0,0.9399999976158142,-1,-1,-1
336,755,593.0,275.5,251.6,394.7,0.949999988079071,-1,-1,-1
336,765,696.1,191.4,181.0,426.8,0.8999999761581421,-1,-1,-1
336,771,540.1,193.0,200.9,407.4,0.8299999833106995,-1,-1,-1
336,772,1151.7,288.9,283.1,358.9,0.8500000238418579,-1,-1,-1
336,745,836.0,186.9,239.1,492.2,0.9300000071525574,-1,-1,-1
336,774,1275.3,334.9,243.0,278.4,0.8600000143051147,-1,-1,-1
336,776,456.9,227.7,177.6,345.8,0.7699999809265137,-1,-1,-1
336,778,1148.1,219.6,213.4,419.9,0.699999988079071,-1,-1,-1
337,747,437.1,260.4,263.9,358.7,0.8799999952316284,-1,-1,-1
337,760,784.5,264.6,344.9,461.2,0.949999988079071,-1,-1,-1
337,746,329.6,292.6,241.9,288.3,0.8799999952316284,-1,-1,-1
337,763,1060.2,218.2,182.3,418.3,0.8799999952316284,-1,-1,-1
