275,943,1079.9,584.8,132.9,252.3,0.8399999737739563,-1,-1,-1
275,930,1515.9,472.2,217.1,376.4,0.9399999976158142,-1,-1,-1
275,917,357.7,475.4,216.5,366.5,0.9399999976158142,-1,-1,-1
275,946,1288.2,551.3,156.6,286.1,0.8999999761581421,-1,-1,-1
275,927,1458.7,541.8,142.9,294.8,0.8999999761581421,-1,-1,-1
275,947,499.7,560.9,109.4,275.4,0.75,-1,-1,-1
275,925,856.4,477.0,226.5,366.4,0.8399999737739563,-1,-1,-1
275,944,883.1,474.5,282.9,374.3,0.9399999976158142,-1,-1,-1
276,921,1299.3,493.3,211.4,349.3,0.9700000286102295,-1,-1,-1
276,924,537.1,484.5,238.0,359.6,0.9700000286102295,-1,-1,-1
276,922,771.3,539.0,177.6,302.2,0.9100000262260437,-1,-1,-1
276,923,1085.8,520.1,231.3,320.1,0.9700000286102295,-1,-1,-1
276,926,612.4,566.6,170.3,265.8,0.800000011920929,-1,-1,-1
276,943,1077.6,584.0,136.4,252.8,0.8199999928474426,-1,-1,-1
276,930,1520.5,476.0,212.2,371.4,0.9800000190734863,-1,-1,-1
276,917,351.2,477.6,219.4,364.0,0.949999988079071,-1,-1,-1
276,946,1287.8,552.9,154.3,283.6,0.8899999856948853,-1,-1,-1
276,927,1455.9,547.6,141.8,288.1,0.8799999952316284,-1,-1,-1
276,947,502.7,565.1,110.5,270.6,0.7799999713897705,-1,-1,-1
276,925,842.2,471.4,222.6,371.0,0.8700000047683716,-1,-1,-1
276,944,883.5,462.0,277.5,386.4,0.9599999785423279,-1,-1,-1
277,921,1299.2,494.7,207.3,346.6,0.9700000286102295,-1,-1,-1
277,924,539.6,490.4,234.8,353.2,0.9700000286102295,-1,-1,-1
277,922,768.3,540.0,177.7,301.7,0.9300000071525574,-1,-1,-1
277,923,1082.4,522.4,232.6,316.3,0.9700000286102295,-1,-1,-1
277,926,615.7,568.7,169.6,263.5,0.8299999833106995,-1,-1,-1
277,943,1079.2,585.3,137.1,250.5,0.8299999833106995,-1,-1,-1
277,930,1523.6,479.7,207.4,366.8,0.9800000190734863,-1,-1,-1
277,917,355.1,480.1,223.3,360.4,0.9399999976158142,-1,-1,-1
277,946,1288.1,554.7,151.8,280.6,0.8299999833106995,-1,-1,-1
277,927,1451.4,550.8,142.6,284.7,0.8799999952316284,-1,-1,-1
277,947,499.2,571.2,111.3,264.3,0.7799999713897705,-1,-1,-1
277,925,852.5,466.9,224.2,374.7,0.9100000262260437,-1,-1,-1
277,944,891.3,453.4,272.4,394.9,0.9599999785423279,-1,-1,-1
278,921,1300.3,496.3,203.6,344.9,0.9700000286102295,-1,-1,-1
278,924,541.2,496.2,232.5,347.7,0.9700000286102295,-1,-1,-1
278,922,771.0,541.1,177.0,299.1,0.8999999761581421,-1,-1,-1
278,923,1085.6,524.3,233.4,313.8,0.9599999785423279,-1,-1,-1
278,926,620.5,570.7,168.9,262.6,0.8600000143051147,-1,-1,-1
278,943,1078.9,584.7,138.4,250.4,0.8299999833106995,-1,-1,-1
278,930,1525.8,483.5,203.4,362.7,0.9800000190734863,-1,-1,-1
278,917,359.7,482.0,228.0,358.2,0.9300000071525574,-1,-1,-1
278,946,1286.4,553.4,150.0,280.6,0.8299999833106995,-1,-1,-1
278,927,1448.9,552.1,144.6,283.3,0.8799999952316284,-1,-1,-1
278,947,499.3,575.4,112.8,260.0,0.800000011920929,-1,-1,-1
278,925,846.8,466.2,222.2,375.6,0.9200000166893005,-1,-1,-1
278,944,901.5,446.7,267.2,399.9,0.949999988079071,-1,-1,-1
279,921,1302.8,498.4,200.1,342.9,0.9700000286102295,-1,-1,-1
279,924,543.5,502.3,229.6,341.3,0.9599999785423279,-1,-1,-1
279,922,777.7,542.1,178.0,297.5,0.9300000071525574,-1,-1,-1
279,923,1091.4,525.0,234.3,313.0,0.9700000286102295,-1,-1,-1
279,926,621.4,572.0,169.4,262.5,0.8700000047683716,-1,-1,-1
279,943,1084.5,590.7,135.5,242.8,0.8500000238418579,-1,-1,-1
279,930,1528.6,487.4,199.6,358.3,0.9800000190734863,-1,-1,-1
279,917,363.9,484.5,231.2,354.7,0.949999988079071,-1,-1,-1
279,946,1288.8,556.2,146.6,276.8,0.8100000023841858,-1,-1,-1
279,927,1445.5,553.7,146.7,281.2,0.8799999952316284,-1,-1,-1
279,947,500.2,578.9,113.7,256.0,0.8199999928474426,-1,-1,-1
279,925,836.8,467.8,219.2,375.9,0.8999999761581421,-1,-1,-1
279,944,908.7,439.8,264.8,407.1,0.9700000286102295,-1,-1,-1
280,921,1305.3,501.4,196.2,339.5,0.9700000286102295,-1,-1,-1
280,924,546.0,506.3,227.5,337.2,0.9599999785423279,-1,-1,-1
280,922,782.2,543.8,177.7,294.7,0.9200000166893005,-1,-1,-1
280,923,1094.5,527.3,234.8,311.6,0.9700000286102295,-1,-1,-1
280,926,622.0,573.4,169.3,261.6,0.8700000047683716,-1,-1,-1
280,943,1086.7,588.2,137.8,245.1,0.7900000214576721,-1,-1,-1
280,930,1530.8,491.9,195.8,353.1,0.9800000190734863,-1,-1,-1
280,917,369.9,487.6,233.8,351.7,0.9700000286102295,-1,-1,-1
280,946,1291.6,561.8,142.7,270.4,0.8100000023841858,-1,-1,-1
280,927,1445.9,555.7,147.5,278.7,0.8600000143051147,-1,-1,-1
280,947,500.7,573.4,117.8,261.0,0.8100000023841858,-1,-1,-1
280,925,843.6,467.1,221.1,377.8,0.8600000143051147,-1,-1,-1
280,944,914.3,432.7,263.3,413.9,0.9700000286102295,-1,-1,-1
281,921,1309.0,508.5,190.1,331.3,0.9700000286102295,-1,-1,-1
281,924,549.2,509.2,223.8,331.1,0.9599999785423279,-1,-1,-1
281,922,789.4,546.5,177.3,292.2,0.9300000071525574,-1,-1,-1
281,923,1092.6,531.2,233.0,307.1,0.9399999976158142,-1,-1,-1
281,926,624.6,572.8,170.5,261.6,0.8899999856948853,-1,-1,-1
281,943,1088.8,581.2,142.2,252.1,0.7699999809265137,-1,-1,-1
281,930,1534.7,498.1,191.6,345.9,0.9800000190734863,-1,-1,-1
281,917,375.2,492.6,231.4,346.4,0.949999988079071,-1,-1,-1
281,946,1292.5,559.2,142.4,272.4,0.800000011920929,-1,-1,-1
281,927,1446.8,558.4,146.5,275.8,0.9200000166893005,-1,-1,-1
281,947,503.0,570.4,118.1,262.9,0.8700000047683716,-1,-1,-1
281,925,848.9,466.5,218.9,378.9,0.8199999928474426,-1,-1,-1
281,944,902.7,394.4,280.6,454.3,0.9300000071525574,-1,-1,-1
281,942,913.4,471.5,139.4,368.3,0.6100000143051147,-1,-1,-1
282,921,1312.4,513.2,186.2,326.3,0.9800000190734863,-1,-1,-1
282,924,552.1,510.4,221.1,327.8,0.949999988079071,-1,-1,-1
282,922,798.7,547.9,178.9,291.3,0.9200000166893005,-1,-1,-1
282,923,1096.0,531.3,231.3,306.9,0.9599999785423279,-1,-1,-1
282,926,634.5,565.6,173.3,267.7,0.8799999952316284,-1,-1,-1
282,943,1092.4,585.3,140.9,248.0,0.7400000095367432,-1,-1,-1
282,930,1536.3,501.0,189.8,342.6,0.9800000190734863,-1,-1,-1
282,917,381.4,495.9,229.5,342.4,0.9800000190734863,-1,-1,-1
282,946,1295.4,559.5,141.6,271.4,0.7699999809265137,-1,-1,-1
282,927,1447.0,558.4,146.2,274.7,0.9300000071525574,-1,-1,-1
282,947,507.7,573.7,115.9,259.2,0.8999999761581421,-1,-1,-1
282,944,903.0,392.0,275.2,456.6,0.9399999976158142,-1,-1,-1
282,942,903.7,468.9,144.7,375.8,0.8700000047683716,-1,-1,-1
283,921,1315.2,515.2,183.6,323.7,0.9800000190734863,-1,-1,-1
283,924,549.6,511.0,220.7,327.0,0.9599999785423279,-1,-1,-1
283,922,803.5,547.9,179.2,290.1,0.9100000262260437,-1,-1,-1
283,923,1098.5,530.6,229.0,306.6,0.9599999785423279,-1,-1,-1
283,926,646.2,560.2,173.9,272.6,0.8500000238418579,-1,-1,-1
283,943,1093.3,592.9,139.4,240.0,0.7200000286102295,-1,-1,-1
283,930,1536.8,501.5,189.1,341.6,0.9800000190734863,-1,-1,-1
283,917,385.8,496.9,228.6,341.3,0.9800000190734863,-1,-1,-1
283,946,1295.1,558.3,140.4,271.0,0.7699999809265137,-1,-1,-1
283,927,1447.0,557.7,144.5,274.6,0.9399999976158142,-1,-1,-1
283,947,511.4,576.3,113.7,256.0,0.9200000166893005,-1,-1,-1
283,944,913.1,416.9,256.2,430.9,0.9800000190734863,-1,-1,-1
283,942,921.2,480.3,133.0,351.7,0.699999988079071,-1,-1,-1
283,925,871.6,535.6,168.2,299.9,0.7599999904632568,-1,-1,-1
284,921,1317.6,515.9,181.8,322.4,0.9700000286102295,-1,-1,-1
284,924,547.4,511.3,220.5,326.6,0.9599999785423279,-1,-1,-1
284,922,807.0,547.7,179.4,289.5,0.9200000166893005,-1,-1,-1
284,923,1104.3,529.8,226.6,308.4,0.9399999976158142,-1,-1,-1
284,926,653.9,558.2,173.9,274.5,0.8700000047683716,-1,-1,-1
284,943,1088.6,565.4,149.7,266.9,0.6800000071525574,-1,-1,-1
284,930,1535.5,501.8,188.1,339.7,0.9800000190734863,-1,-1,-1
284,917,389.1,497.0,227.4,341.1,0.9599999785423279,-1,-1,-1
284,946,1294.0,560.3,136.9,266.7,0.8500000238418579,-1,-1,-1
284,927,1446.9,557.0,142.3,274.7,0.949999988079071,-1,-1,-1
284,947,513.1,580.3,111.6,252.2,0.8999999761581421,-1,-1,-1
284,944,928.7,428.2,248.7,418.0,0.8700000047683716,-1,-1,-1
284,942,928.2,472.9,136.8,365.6,0.8100000023841858,-1,-1,-1
284,925,889.0,555.0,150.3,277.6,0.7400000095367432,-1,-1,-1
285,921,1319.0,516.1,180.4,321.6,0.9700000286102295,-1,-1,-1
285,924,547.6,512.3,218.9,324.8,0.9599999785423279,-1,-1,-1
285,922,809.1,546.9,177.5,289.5,0.8899999856948853,-1,-1,-1
285,923,1099.4,529.9,225.4,309.1,0.8999999761581421,-1,-1,-1
285,926,665.0,558.1,172.2,274.1,0.8700000047683716,-1,-1,-1
285,943,1102.0,577.0,139.6,254.3,0.7400000095367432,-1,-1,-1
285,930,1534.3,501.4,187.4,338.7,0.9800000190734863,-1,-1,-1
285,917,391.7,497.8,222.6,337.2,0.9399999976158142,-1,-1,-1
285,946,1293.6,561.0,134.9,265.1,0.8399999737739563,-1,-1,-1
285,927,1447.8,556.5,139.5,275.4,0.949999988079071,-1,-1,-1
285,947,514.7,580.5,110.6,251.7,0.9100000262260437,-1,-1,-1
285,944,957.6,429.4,254.2,415.3,0.9200000166893005,-1,-1,-1
285,942,932.7,467.9,138.5,372.1,0.8799999952316284,-1,-1,-1
285,925,893.9,540.0,150.9,288.5,0.10999999940395355,-1,-1,-1
286,921,1318.2,516.0,179.1,320.5,0.9599999785423279,-1,-1,-1
286,924,556.8,516.1,213.9,319.7,0.9599999785423279,-1,-1,-1
286,922,818.7,547.0,174.9,288.7,0.9100000262260437,-1,-1,-1
286,923,1104.9,525.9,221.9,310.4,0.9399999976158142,-1,-1,-1
286,926,675.5,561.4,166.8,270.6,0.8899999856948853,-1,-1,-1
286,930,1529.2,502.0,185.5,336.6,0.9700000286102295,-1,-1,-1
286,917,398.2,498.3,217.6,335.5,0.949999988079071,-1,-1,-1
286,946,1294.3,561.8,132.9,264.1,0.8399999737739563,-1,-1,-1
286,927,1449.2,556.7,134.7,274.8,0.9399999976158142,-1,-1,-1
286,947,517.2,587.7,106.3,243.5,0.9100000262260437,-1,-1,-1
286,944,999.1,431.1,258.7,412.7,0.9599999785423279,-1,-1,-1
286,942,941.2,455.4,146.0,382.6,0.9200000166893005,-1,-1,-1
287,921,1317.8,517.1,176.9,318.6,0.9700000286102295,-1,-1,-1
287,924,564.8,519.3,209.7,316.6,0.9599999785423279,-1,-1,-1
287,922,826.5,547.9,172.4,287.5,0.9399999976158142,-1,-1,-1
287,923,1108.7,536.7,210.0,299.5,0.9300000071525574,-1,-1,-1
287,926,682.8,563.0,161.9,268.2,0.9100000262260437,-1,-1,-1
287,930,1525.5,504.3,183.0,333.4,0.9800000190734863,-1,-1,-1
287,917,400.4,498.9,210.6,333.6,0.949999988079071,-1,-1,-1
287,946,1293.9,563.1,131.7,263.1,0.8399999737739563,-1,-1,-1
287,927,1451.2,557.4,129.8,273.1,0.9399999976158142,-1,-1,-1
287,947,519.8,587.3,104.8,243.1,0.9200000166893005,-1,-1,-1
287,944,1028.7,435.6,256.9,409.6,0.949999988079071,-1,-1,-1
287,942,941.0,460.3,147.9,376.1,0.949999988079071,-1,-1,-1
288,921,1317.3,519.4,174.3,316.0,0.9599999785423279,-1,-1,-1
288,924,571.6,522.2,203.6,313.3,0.9599999785423279,-1,-1,-1
288,922,833.3,549.6,168.0,283.6,0.9300000071525574,-1,-1,-1
288,923,1117.9,550.2,195.2,286.3,0.9399999976158142,-1,-1,-1
288,926,687.8,564.2,157.8,266.6,0.9200000166893005,-1,-1,-1
288,930,1522.7,508.6,179.5,328.8,0.9700000286102295,-1,-1,-1
288,917,397.7,500.6,200.6,331.5,0.9700000286102295,-1,-1,-1
288,946,1292.9,565.0,131.2,262.8,0.8700000047683716,-1,-1,-1
288,927,1453.2,558.1,125.6,272.5,0.9300000071525574,-1,-1,-1
288,947,523.5,588.7,102.7,241.4,0.9200000166893005,-1,-1,-1
288,944,1036.9,439.0,252.6,406.8,0.9700000286102295,-1,-1,-1
288,942,941.5,468.9,146.8,367.8,0.9399999976158142,-1,-1,-1
289,921,1314.8,522.0,171.0,312.9,0.9599999785423279,-1,-1,-1
289,924,579.1,525.4,197.1,309.9,0.9599999785423279,-1,-1,-1
289,922,834.6,551.3,163.9,283.3,0.9100000262260437,-1,-1,-1
289,923,1120.2,548.8,189.3,287.0,0.949999988079071,-1,-1,-1
289,926,693.7,564.7,154.2,266.0,0.949999988079071,-1,-1,-1
289,930,1520.8,512.2,176.3,325.1,0.9599999785423279,-1,-1,-1
289,917,401.7,503.2,190.3,328.2,0.9800000190734863,-1,-1,-1
289,946,1291.3,567.0,130.3,261.8,0.8899999856948853,-1,-1,-1
289,927,1451.0,557.9,122.7,271.4,0.8899999856948853,-1,-1,-1
289,947,526.4,591.9,100.5,238.1,0.949999988079071,-1,-1,-1
289,944,1034.1,439.9,246.5,405.2,0.9700000286102295,-1,-1,-1
289,942,945.6,470.7,149.6,369.6,0.9599999785423279,-1,-1,-1
290,921,1313.3,525.6,167.6,308.6,0.9399999976158142,-1,-1,-1
290,924,585.2,527.9,189.8,305.7,0.9399999976158142,-1,-1,-1
290,922,839.9,552.6,159.6,282.1,0.8999999761581421,-1,-1,-1
290,923,1120.7,545.3,185.0,290.3,0.9399999976158142,-1,-1,-1
290,926,700.7,564.7,149.9,265.6,0.949999988079071,-1,-1,-1
290,930,1523.4,515.3,172.2,321.1,0.949999988079071,-1,-1,-1
290,917,407.9,506.2,180.9,325.6,0.9700000286102295,-1,-1,-1
290,946,1290.6,567.7,130.1,261.5,0.8799999952316284,-1,-1,-1
290,927,1444.8,556.9,121.7,271.9,0.8600000143051147,-1,-1,-1
290,947,529.8,593.9,99.2,236.1,0.9399999976158142,-1,-1,-1
290,944,1033.0,440.3,240.9,404.6,0.9700000286102295,-1,-1,-1
290,942,947.5,471.1,152.3,370.2,0.9599999785423279,-1,-1,-1
291,921,1305.1,531.0,165.7,303.1,0.949999988079071,-1,-1,-1
291,924,593.8,531.2,183.9,302.2,0.9100000262260437,-1,-1,-1
291,922,845.0,551.9,156.0,280.6,0.8899999856948853,-1,-1,-1
291,923,1122.8,541.2,180.6,294.7,0.9200000166893005,-1,-1,-1
291,926,712.7,564.6,145.5,265.4,0.9100000262260437,-1,-1,-1
291,930,1522.7,515.6,168.7,319.1,0.9599999785423279,-1,-1,-1
291,917,413.0,511.5,174.1,320.8,0.9700000286102295,-1,-1,-1
291,946,1289.9,566.2,130.0,262.3,0.8899999856948853,-1,-1,-1
291,927,1442.5,553.4,124.9,274.4,0.8700000047683716,-1,-1,-1
291,947,536.9,595.5,98.9,233.7,0.9300000071525574,-1,-1,-1
291,944,1036.2,439.8,235.4,404.1,0.9599999785423279,-1,-1,-1
291,942,937.3,475.9,155.3,365.2,0.9700000286102295,-1,-1,-1
292,921,1299.5,533.3,165.7,300.7,0.949999988079071,-1,-1,-1
292,924,598.8,532.5,181.5,300.8,0.8700000047683716,-1,-1,-1
292,922,846.0,551.4,153.5,281.2,0.8700000047683716,-1,-1,-1
292,926,717.1,563.3,141.6,265.0,0.8899999856948853,-1,-1,-1
292,930,1518.3,513.4,166.7,320.3,0.9300000071525574,-1,-1,-1
292,917,420.7,513.6,173.0,318.9,0.949999988079071,-1,-1,-1
292,946,1288.8,564.0,130.4,263.3,0.9200000166893005,-1,-1,-1
292,927,1453.6,551.6,125.4,275.3,0.8999999761581421,-1,-1,-1
292,947,540.2,596.0,100.2,232.8,0.8600000143051147,-1,-1,-1
292,944,1037.6,437.5,232.3,407.0,0.9399999976158142,-1,-1,-1
292,942,923.4,473.4,161.7,366.8,0.9599999785423279,-1,-1,-1
293,921,1296.8,532.5,166.0,301.1,0.949999988079071,-1,-1,-1
293,924,598.7,533.4,181.6,299.9,0.8799999952316284,-1,-1,-1
293,922,858.3,544.9,155.3,285.0,0.8600000143051147,-1,-1,-1
293,926,714.5,562.3,139.4,266.6,0.8799999952316284,-1,-1,-1
293,930,1515.8,510.1,164.3,322.8,0.9300000071525574,-1,-1,-1
293,917,425.7,514.1,173.1,318.5,0.9599999785423279,-1,-1,-1
293,946,1288.0,562.7,130.0,263.7,0.8999999761581421,-1,-1,-1
293,927,1453.6,542.5,127.1,283.7,0.9300000071525574,-1,-1,-1
293,947,546.2,595.4,103.4,233.7,0.8700000047683716,-1,-1,-1
293,944,1036.8,434.2,230.7,411.5,0.9399999976158142,-1,-1,-1
293,942,913.2,469.2,168.6,371.1,0.9599999785423279,-1,-1,-1
293,923,1113.9,534.7,178.3,305.2,0.8700000047683716,-1,-1,-1
294,921,1297.5,529.6,165.9,302.9,0.9599999785423279,-1,-1,-1
294,924,617.1,533.6,178.5,299.3,0.9100000262260437,-1,-1,-1
294,922,852.5,525.6,158.7,302.1,0.8700000047683716,-1,-1,-1
294,926,720.2,557.1,138.3,271.2,0.8799999952316284,-1,-1,-1
294,930,1513.6,507.0,160.7,323.4,0.9700000286102295,-1,-1,-1
294,917,429.3,514.5,170.0,316.9,0.9700000286102295,-1,-1,-1
294,946,1288.8,555.5,131.3,270.6,0.8600000143051147,-1,-1,-1
294,927,1457.7,526.3,131.7,299.7,0.9599999785423279,-1,-1,-1
294,947,548.3,593.8,106.0,235.0,0.949999988079071,-1,-1,-1
294,944,1038.8,438.1,224.2,407.6,0.9599999785423279,-1,-1,-1
294,942,910.6,470.3,173.0,369.6,0.9599999785423279,-1,-1,-1
294,923,1108.6,533.1,169.9,302.4,0.8600000143051147,-1,-1,-1
295,921,1305.6,518.4,168.6,313.3,0.949999988079071,-1,-1,-1
295,924,628.3,532.9,176.5,298.9,0.9599999785423279,-1,-1,-1
295,922,854.8,514.4,158.7,315.9,0.9200000166893005,-1,-1,-1
295,926,725.6,549.6,137.2,277.6,0.9100000262260437,-1,-1,-1
295,930,1515.2,503.5,156.4,322.8,0.9599999785423279,-1,-1,-1
295,917,435.7,514.5,164.8,316.0,0.9599999785423279,-1,-1,-1
295,946,1289.7,538.0,136.2,288.9,0.9100000262260437,-1,-1,-1
295,927,1460.2,513.5,135.0,312.4,0.9399999976158142,-1,-1,-1
295,947,553.0,587.4,111.5,241.4,0.9599999785423279,-1,-1,-1
295,944,1039.1,435.1,221.1,410.5,0.9599999785423279,-1,-1,-1
295,942,902.9,476.6,172.7,362.3,0.9700000286102295,-1,-1,-1
295,923,1104.5,524.5,166.8,306.7,0.8199999928474426,-1,-1,-1
296,921,1311.3,494.5,175.2,337.3,0.9700000286102295,-1,-1,-1
296,924,632.5,519.8,182.4,312.6,0.9599999785423279,-1,-1,-1
296,922,861.2,510.6,152.8,319.4,0.9100000262260437,-1,-1,-1
296,926,730.9,540.6,136.2,287.1,0.949999988079071,-1,-1,-1
296,930,1514.4,498.0,156.1,330.5,0.9599999785423279,-1,-1,-1
296,917,434.5,508.6,161.5,321.1,0.9700000286102295,-1,-1,-1
296,946,1289.6,534.9,133.8,291.4,0.9399999976158142,-1,-1,-1
296,927,1458.2,512.7,131.8,312.8,0.9399999976158142,-1,-1,-1
296,947,561.1,584.0,113.0,243.8,0.949999988079071,-1,-1,-1
296,944,1041.6,427.6,221.3,417.6,0.9700000286102295,-1,-1,-1
296,942,898.3,480.4,173.3,358.5,0.9700000286102295,-1,-1,-1
296,923,1104.5,528.4,159.1,302.1,0.699999988079071,-1,-1,-1
297,921,1314.7,490.5,171.7,341.4,0.9700000286102295,-1,-1,-1
297,924,635.9,512.7,183.4,319.0,0.9700000286102295,-1,-1,-1
297,922,866.8,511.9,145.6,318.6,0.9100000262260437,-1,-1,-1
297,926,734.2,538.5,132.1,289.8,0.949999988079071,-1,-1,-1
297,930,1513.1,499.7,152.8,330.1,0.9599999785423279,-1,-1,-1
297,917,437.5,503.7,159.5,325.7,0.9700000286102295,-1,-1,-1
297,946,1289.9,532.3,132.3,295.2,0.9399999976158142,-1,-1,-1
297,927,1459.7,516.9,127.7,308.4,0.9399999976158142,-1,-1,-1
297,947,565.6,584.1,111.4,241.7,0.9300000071525574,-1,-1,-1
297,944,1042.2,426.4,217.2,417.8,0.9700000286102295,-1,-1,-1
297,942,901.3,479.6,173.1,358.5,0.9700000286102295,-1,-1,-1
297,923,1110.1,529.3,155.1,300.9,0.6399999856948853,-1,-1,-1
298,921,1318.6,493.2,165.2,337.9,0.9700000286102295,-1,-1,-1
298,924,637.6,510.2,182.0,321.3,0.9599999785423279,-1,-1,-1
298,922,872.1,515.4,138.1,314.8,0.9200000166893005,-1,-1,-1
298,926,735.5,538.9,127.4,289.7,0.9300000071525574,-1,-1,-1
298,930,1513.5,504.3,148.1,325.0,0.949999988079071,-1,-1,-1
298,917,440.3,500.3,157.8,329.5,0.9700000286102295,-1,-1,-1
298,946,1290.1,532.0,129.6,295.5,0.949999988079071,-1,-1,-1
298,927,1458.7,520.9,123.8,303.9,0.9300000071525574,-1,-1,-1
298,947,566.3,583.9,110.2,241.5,0.9300000071525574,-1,-1,-1
298,944,1046.5,426.4,212.6,416.1,0.949999988079071,-1,-1,-1
298,942,911.7,478.2,170.5,360.0,0.9599999785423279,-1,-1,-1
298,923,1109.2,528.1,152.5,301.6,0.5099999904632568,-1,-1,-1
299,921,1320.0,495.7,159.8,335.1,0.9599999785423279,-1,-1,-1
299,924,646.4,511.0,177.2,320.4,0.9599999785423279,-1,-1,-1
299,922,875.0,520.1,130.6,309.9,0.9300000071525574,-1,-1,-1
299,926,737.7,538.0,122.9,289.8,0.9300000071525574,-1,-1,-1
299,930,1513.9,507.7,144.2,321.1,0.9599999785423279,-1,-1,-1
299,917,440.9,499.2,154.9,330.3,0.9599999785423279,-1,-1,-1
299,946,1290.6,533.3,126.0,292.8,0.949999988079071,-1,-1,-1
299,927,1459.0,523.9,120.9,300.8,0.949999988079071,-1,-1,-1
299,947,566.0,582.9,110.6,243.3,0.949999988079071,-1,-1,-1
299,944,1053.3,425.8,207.5,416.4,0.9599999785423279,-1,-1,-1
299,942,938.0,477.4,166.8,360.4,0.949999988079071,-1,-1,-1
299,923,1110.7,520.1,152.5,308.5,0.3499999940395355,-1,-1,-1
299,925,910.6,536.9,139.1,284.8,0.7200000286102295,-1,-1,-1
300,921,1320.4,496.5,155.6,333.8,0.9599999785423279,-1,-1,-1
300,924,652.1,511.8,171.9,318.7,0.9700000286102295,-1,-1,-1
300,922,879.1,522.7,125.1,307.3,0.8999999761581421,-1,-1,-1
300,926,738.1,536.9,119.1,290.6,0.9100000262260437,-1,-1,-1
300,930,1513.7,508.7,141.8,319.9,0.9599999785423279,-1,-1,-1
300,917,441.9,499.9,151.3,329.0,0.9700000286102295,-1,-1,-1
300,946,1290.6,535.0,122.9,291.1,0.949999988079071,-1,-1,-1
300,927,1460.6,526.4,118.6,297.8,0.9599999785423279,-1,-1,-1
300,947,565.1,582.8,110.7,243.7,0.9399999976158142,-1,-1,-1
300,944,1079.9,424.1,202.7,416.8,0.9599999785423279,-1,-1,-1
300,942,964.1,476.5,165.9,361.6,0.949999988079071,-1,-1,-1
300,923,1113.8,550.2,139.6,280.2,0.5699999928474426,-1,-1,-1
300,925,914.3,544.1,128.4,276.5,0.7900000214576721,-1,-1,-1
301,921,1320.3,499.5,151.0,330.6,0.9599999785423279,-1,-1,-1
301,924,654.3,513.7,166.7,316.0,0.9599999785423279,-1,-1,-1
301,922,883.5,528.0,119.8,302.1,0.9399999976158142,-1,-1,-1
301,926,738.8,536.1,115.5,291.3,0.9100000262260437,-1,-1,-1
301,930,1513.3,508.9,139.8,319.7,0.949999988079071,-1,-1,-1
301,917,442.9,501.3,147.6,327.0,0.9700000286102295,-1,-1,-1
301,946,1290.8,537.5,119.5,287.7,0.949999988079071,-1,-1,-1
301,927,1460.3,529.4,116.1,294.2,0.9399999976158142,-1,-1,-1
301,947,563.4,583.4,110.5,243.2,0.949999988079071,-1,-1,-1
301,944,1106.7,424.8,200.0,416.0,0.9599999785423279,-1,-1,-1
301,942,975.6,471.5,164.6,364.5,0.9700000286102295,-1,-1,-1
301,923,1109.2,546.6,138.0,280.9,0.6000000238418579,-1,-1,-1
301,925,911.5,543.1,124.9,277.2,0.7799999713897705,-1,-1,-1
302,921,1320.2,502.3,147.2,327.8,0.9599999785423279,-1,-1,-1
302,924,655.1,514.7,162.5,314.8,0.9599999785423279,-1,-1,-1
302,922,884.5,530.7,115.2,298.5,0.8999999761581421,-1,-1,-1
302,926,738.8,536.3,111.7,290.7,0.9100000262260437,-1,-1,-1
302,930,1512.1,509.8,137.9,318.8,0.9599999785423279,-1,-1,-1
302,917,443.3,501.9,144.8,326.2,0.9700000286102295,-1,-1,-1
302,946,1289.9,540.1,116.6,284.8,0.9599999785423279,-1,-1,-1
302,927,1459.6,531.3,114.4,292.1,0.949999988079071,-1,-1,-1
302,947,561.6,584.6,110.3,242.1,0.949999988079071,-1,-1,-1
302,944,1116.5,424.7,198.3,416.1,0.9700000286102295,-1,-1,-1
302,942,980.0,470.0,162.8,365.6,0.9700000286102295,-1,-1,-1
302,923,1109.5,558.4,131.0,268.5,0.7300000190734863,-1,-1,-1
302,925,910.7,544.9,121.2,275.6,0.8100000023841858,-1,-1,-1
303,921,1321.5,504.7,143.6,324.9,0.9599999785423279,-1,-1,-1
303,924,655.5,516.2,158.5,313.2,0.9599999785423279,-1,-1,-1
303,922,883.8,533.7,111.0,295.6,0.8999999761581421,-1,-1,-1
303,926,738.8,536.7,108.3,290.1,0.8999999761581421,-1,-1,-1
303,930,1511.3,509.9,136.2,318.3,0.9599999785423279,-1,-1,-1
303,917,443.4,502.1,142.4,326.0,0.9700000286102295,-1,-1,-1
303,946,1289.8,541.6,114.3,283.2,0.9599999785423279,-1,-1,-1
303,927,1459.0,533.3,112.6,289.5,0.949999988079071,-1,-1,-1
303,947,561.0,585.2,110.0,241.1,0.949999988079071,-1,-1,-1
303,944,1119.5,418.5,198.5,422.4,0.9700000286102295,-1,-1,-1
303,942,978.2,470.4,161.4,365.1,0.9700000286102295,-1,-1,-1
303,923,1111.3,555.4,133.5,275.9,0.7400000095367432,-1,-1,-1
303,925,909.6,544.0,118.7,277.5,0.800000011920929,-1,-1,-1
304,921,1321.1,506.5,140.8,322.5,0.9599999785423279,-1,-1,-1
304,924,655.7,517.6,155.1,311.7,0.9599999785423279,-1,-1,-1
304,922,882.5,536.9,106.1,291.2,0.9100000262260437,-1,-1,-1
