358,1050,1210.7,293.5,235.0,552.0,0.9800000190734863,-1,-1,-1
358,1052,896.2,306.8,227.1,591.6,0.9700000286102295,-1,-1,-1
359,1049,509.5,303.5,241.5,603.8,0.9700000286102295,-1,-1,-1
359,1050,1191.5,290.5,245.8,554.7,0.9800000190734863,-1,-1,-1
359,1052,902.3,305.6,229.8,602.1,0.9700000286102295,-1,-1,-1
360,1049,511.1,300.9,244.8,606.0,0.9700000286102295,-1,-1,-1
360,1050,1175.3,288.9,254.9,556.4,0.9800000190734863,-1,-1,-1
360,1052,912.4,306.8,231.9,606.3,0.9800000190734863,-1,-1,-1
361,1049,527.9,302.8,242.1,604.5,0.9700000286102295,-1,-1,-1
361,1050,1162.8,288.4,254.9,544.5,0.9800000190734863,-1,-1,-1
361,1052,897.0,313.5,229.5,601.5,0.9599999785423279,-1,-1,-1
362,1049,542.7,307.7,234.3,591.4,0.9700000286102295,-1,-1,-1
362,1050,1170.4,292.9,252.6,534.9,0.9800000190734863,-1,-1,-1
362,1052,877.3,319.3,228.4,595.4,0.949999988079071,-1,-1,-1
363,1049,552.0,313.5,226.1,573.2,0.9599999785423279,-1,-1,-1
363,1050,1177.8,298.8,250.9,531.7,0.9700000286102295,-1,-1,-1
363,1052,866.6,324.3,227.2,593.7,0.949999988079071,-1,-1,-1
364,1049,553.6,320.3,220.8,556.4,0.9599999785423279,-1,-1,-1
364,1050,1180.1,307.8,248.3,529.3,0.9700000286102295,-1,-1,-1
364,1052,870.6,330.9,227.6,599.7,0.9300000071525574,-1,-1,-1
365,1049,572.6,327.0,212.8,542.2,0.9399999976158142,-1,-1,-1
365,1050,1181.2,321.2,242.5,518.0,0.9700000286102295,-1,-1,-1
365,1052,868.0,336.2,230.8,605.3,0.9399999976158142,-1,-1,-1
366,1049,601.5,338.1,204.0,526.7,0.9800000190734863,-1,-1,-1
366,1050,1180.8,339.0,232.8,501.5,0.9700000286102295,-1,-1,-1
366,1052,856.7,337.0,230.7,608.9,0.949999988079071,-1,-1,-1
366,1051,857.7,334.0,163.6,458.5,0.7900000214576721,-1,-1,-1
367,1049,613.4,342.3,199.9,521.6,0.9800000190734863,-1,-1,-1
367,1050,1181.6,344.4,226.3,496.2,0.9700000286102295,-1,-1,-1
367,1052,861.0,333.8,231.1,613.2,0.9599999785423279,-1,-1,-1
367,1051,860.0,331.7,162.8,462.4,0.8399999737739563,-1,-1,-1
368,1049,616.4,342.8,198.4,521.5,0.9700000286102295,-1,-1,-1
368,1050,1179.1,342.2,222.7,498.4,0.9700000286102295,-1,-1,-1
368,1052,879.4,325.8,231.6,621.4,0.9700000286102295,-1,-1,-1
368,1051,855.0,329.2,160.9,463.6,0.8500000238418579,-1,-1,-1
369,1049,614.6,341.5,197.8,523.0,0.9800000190734863,-1,-1,-1
369,1050,1180.9,337.1,222.7,503.1,0.9700000286102295,-1,-1,-1
369,1052,888.7,319.2,233.5,627.9,0.9700000286102295,-1,-1,-1
369,1051,845.9,325.2,160.1,466.6,0.8399999737739563,-1,-1,-1
370,1049,610.5,340.9,196.9,523.9,0.9800000190734863,-1,-1,-1
370,1050,1173.9,331.5,224.2,509.1,0.9700000286102295,-1,-1,-1
370,1052,890.0,312.4,238.5,634.6,0.949999988079071,-1,-1,-1
370,1051,837.8,322.8,160.0,467.8,0.8399999737739563,-1,-1,-1
371,1049,590.9,340.2,197.4,524.4,0.9700000286102295,-1,-1,-1
371,1050,1149.5,324.3,225.6,516.5,0.9800000190734863,-1,-1,-1
371,1052,876.2,302.2,246.0,645.5,0.9700000286102295,-1,-1,-1
371,1051,821.3,322.1,157.3,453.7,0.8600000143051147,-1,-1,-1
372,1049,567.2,340.3,200.6,524.8,0.9700000286102295,-1,-1,-1
372,1050,1129.9,319.0,225.6,521.8,0.9700000286102295,-1,-1,-1
372,1052,865.9,295.5,254.5,654.1,0.9599999785423279,-1,-1,-1
372,1051,797.1,321.1,161.2,457.6,0.8899999856948853,-1,-1,-1
373,1049,544.4,339.2,207.2,526.6,0.9800000190734863,-1,-1,-1
373,1050,1103.4,313.3,228.5,527.9,0.9800000190734863,-1,-1,-1
373,1052,853.8,290.1,262.5,661.0,0.9700000286102295,-1,-1,-1
373,1051,783.4,319.9,167.4,464.4,0.8899999856948853,-1,-1,-1
374,1049,530.1,336.4,216.7,529.3,0.9800000190734863,-1,-1,-1
374,1050,1080.2,309.8,233.4,532.2,0.9800000190734863,-1,-1,-1
374,1052,832.3,286.7,271.2,664.9,0.9800000190734863,-1,-1,-1
374,1051,779.6,319.2,173.2,466.8,0.8799999952316284,-1,-1,-1
375,1049,523.9,333.2,228.1,535.2,0.9800000190734863,-1,-1,-1
375,1050,1065.9,307.1,239.7,536.9,0.9800000190734863,-1,-1,-1
375,1052,812.9,285.3,280.1,666.8,0.9700000286102295,-1,-1,-1
375,1051,772.9,320.4,176.1,466.7,0.8899999856948853,-1,-1,-1
376,1049,520.5,331.3,238.4,537.7,0.9700000286102295,-1,-1,-1
376,1050,1061.4,308.2,245.3,539.2,0.9800000190734863,-1,-1,-1
376,1052,787.8,289.8,281.9,663.3,0.9700000286102295,-1,-1,-1
376,1051,762.9,318.5,176.8,468.6,0.9300000071525574,-1,-1,-1
377,1049,518.9,331.1,247.8,538.7,0.9700000286102295,-1,-1,-1
377,1050,1059.7,311.3,248.9,537.4,0.9800000190734863,-1,-1,-1
377,1052,773.4,293.8,281.8,659.2,0.9700000286102295,-1,-1,-1
377,1051,758.2,315.8,176.9,470.4,0.9300000071525574,-1,-1,-1
378,1049,515.8,328.7,257.4,541.4,0.9700000286102295,-1,-1,-1
378,1050,1060.1,313.2,253.3,536.4,0.9800000190734863,-1,-1,-1
378,1052,765.6,294.9,281.7,657.5,0.9700000286102295,-1,-1,-1
378,1051,758.0,314.2,177.2,472.5,0.9200000166893005,-1,-1,-1
379,1049,511.4,324.5,267.4,545.8,0.9700000286102295,-1,-1,-1
379,1050,1059.0,310.1,259.0,539.8,0.9800000190734863,-1,-1,-1
379,1052,757.2,295.4,280.5,656.7,0.9700000286102295,-1,-1,-1
379,1051,756.9,312.7,177.5,474.7,0.9300000071525574,-1,-1,-1
380,1049,503.0,317.5,276.6,552.9,0.9700000286102295,-1,-1,-1
380,1050,1053.4,302.8,265.7,547.3,0.9800000190734863,-1,-1,-1
380,1052,752.6,295.0,279.9,657.3,0.9700000286102295,-1,-1,-1
380,1051,756.7,312.3,177.7,476.7,0.9200000166893005,-1,-1,-1
381,1049,496.7,307.5,285.7,563.0,0.949999988079071,-1,-1,-1
381,1050,1042.8,296.6,271.3,553.9,0.9800000190734863,-1,-1,-1
381,1052,766.1,293.1,284.5,659.2,0.9800000190734863,-1,-1,-1
381,1051,748.9,313.4,177.7,476.2,0.9399999976158142,-1,-1,-1
382,1049,490.6,300.3,291.7,569.8,0.9599999785423279,-1,-1,-1
382,1050,1031.9,296.4,273.5,554.7,0.9700000286102295,-1,-1,-1
382,1052,765.0,290.5,289.2,661.5,0.9599999785423279,-1,-1,-1
382,1051,741.1,312.4,178.9,476.5,0.9100000262260437,-1,-1,-1
383,1049,489.3,297.7,295.8,573.1,0.9599999785423279,-1,-1,-1
383,1050,1022.3,293.0,276.7,558.3,0.9800000190734863,-1,-1,-1
383,1052,763.4,290.6,292.9,661.5,0.9700000286102295,-1,-1,-1
383,1051,736.1,310.3,182.2,481.9,0.8799999952316284,-1,-1,-1
384,1049,485.8,296.6,297.2,574.0,0.9599999785423279,-1,-1,-1
384,1050,1013.9,288.5,279.9,563.3,0.9800000190734863,-1,-1,-1
384,1052,766.4,294.1,294.5,658.0,0.9700000286102295,-1,-1,-1
384,1051,740.8,309.1,182.3,483.0,0.8899999856948853,-1,-1,-1
385,1049,482.1,297.4,296.9,573.2,0.949999988079071,-1,-1,-1
385,1050,1007.9,288.1,281.1,564.4,0.9800000190734863,-1,-1,-1
385,1052,766.0,301.3,294.8,650.0,0.9700000286102295,-1,-1,-1
385,1051,742.8,312.4,180.5,477.9,0.8500000238418579,-1,-1,-1
386,1049,466.2,301.1,290.3,569.4,0.9700000286102295,-1,-1,-1
386,1050,996.2,291.1,283.0,562.5,0.9700000286102295,-1,-1,-1
386,1052,744.0,301.3,301.4,650.1,0.949999988079071,-1,-1,-1
386,1051,733.1,315.7,181.6,472.5,0.8799999952316284,-1,-1,-1
387,1049,472.5,299.0,290.9,571.6,0.949999988079071,-1,-1,-1
387,1050,984.6,287.5,288.7,566.0,0.9700000286102295,-1,-1,-1
387,1052,729.8,295.2,309.6,656.6,0.9599999785423279,-1,-1,-1
387,1051,727.7,313.9,185.0,473.1,0.8700000047683716,-1,-1,-1
388,1049,476.2,293.3,293.6,577.3,0.9700000286102295,-1,-1,-1
388,1050,983.4,281.9,292.2,570.7,0.9800000190734863,-1,-1,-1
388,1052,718.8,290.5,316.4,661.1,0.9599999785423279,-1,-1,-1
388,1051,727.0,310.3,189.4,475.8,0.8100000023841858,-1,-1,-1
389,1049,476.5,288.5,295.4,582.2,0.9599999785423279,-1,-1,-1
389,1050,985.5,275.8,294.2,577.3,0.9800000190734863,-1,-1,-1
389,1052,715.6,285.7,320.0,666.1,0.949999988079071,-1,-1,-1
389,1051,725.4,307.0,194.0,478.8,0.8199999928474426,-1,-1,-1
390,1049,470.6,287.0,293.2,583.2,0.9700000286102295,-1,-1,-1
390,1050,985.4,273.0,292.6,580.2,0.9800000190734863,-1,-1,-1
390,1052,708.7,282.8,320.7,669.6,0.949999988079071,-1,-1,-1
390,1051,723.4,303.8,197.9,483.6,0.8500000238418579,-1,-1,-1
391,1049,462.6,290.5,286.9,579.6,0.9800000190734863,-1,-1,-1
391,1050,983.1,274.5,287.3,578.8,0.9800000190734863,-1,-1,-1
391,1052,722.6,282.2,315.6,670.8,0.9700000286102295,-1,-1,-1
391,1051,725.8,303.9,197.7,483.7,0.8199999928474426,-1,-1,-1
392,1049,461.2,293.9,281.3,576.1,0.9800000190734863,-1,-1,-1
392,1050,985.6,277.4,281.5,576.0,0.9800000190734863,-1,-1,-1
392,1052,729.8,282.9,310.4,670.3,0.9700000286102295,-1,-1,-1
392,1051,728.1,304.9,198.0,483.6,0.8100000023841858,-1,-1,-1
393,1049,462.7,297.4,276.3,572.5,0.9800000190734863,-1,-1,-1
393,1050,991.0,281.6,275.2,571.8,0.9800000190734863,-1,-1,-1
393,1052,725.7,285.0,307.0,668.3,0.949999988079071,-1,-1,-1
393,1051,728.5,307.8,196.4,480.3,0.5899999737739563,-1,-1,-1
394,1049,464.7,301.3,271.7,568.7,0.9800000190734863,-1,-1,-1
394,1050,997.6,286.8,268.5,566.6,0.9800000190734863,-1,-1,-1
394,1052,720.8,288.2,302.9,665.1,0.9700000286102295,-1,-1,-1
394,1051,729.3,305.0,196.4,482.9,0.699999988079071,-1,-1,-1
395,1049,466.4,304.7,267.7,565.3,0.9800000190734863,-1,-1,-1
395,1050,1002.6,292.7,262.1,561.1,0.9800000190734863,-1,-1,-1
395,1052,714.8,290.8,299.1,663.0,0.9599999785423279,-1,-1,-1
395,1051,729.8,304.5,195.3,483.3,0.6200000047683716,-1,-1,-1
396,1049,468.5,311.4,263.0,559.0,0.9800000190734863,-1,-1,-1
396,1050,1015.2,301.8,255.5,551.6,0.9800000190734863,-1,-1,-1
396,1052,722.4,296.8,292.5,657.1,0.9700000286102295,-1,-1,-1
396,1051,735.7,304.1,196.0,487.6,0.6700000166893005,-1,-1,-1
397,1049,470.1,314.7,260.0,555.9,0.9800000190734863,-1,-1,-1
397,1050,1026.1,306.8,251.8,547.0,0.9800000190734863,-1,-1,-1
397,1052,732.8,299.0,287.9,655.8,0.9700000286102295,-1,-1,-1
397,1051,746.8,305.8,192.9,484.8,0.8500000238418579,-1,-1,-1
398,1049,474.4,315.1,257.5,554.2,0.9800000190734863,-1,-1,-1
398,1050,1033.6,310.1,248.1,543.4,0.9800000190734863,-1,-1,-1
398,1052,739.9,300.2,285.2,655.9,0.9800000190734863,-1,-1,-1
398,1051,752.6,308.2,189.4,478.8,0.8999999761581421,-1,-1,-1
399,1049,483.7,315.5,255.2,553.4,0.9800000190734863,-1,-1,-1
399,1050,1036.8,312.3,245.8,540.2,0.9800000190734863,-1,-1,-1
399,1052,744.0,301.6,283.4,654.5,0.9700000286102295,-1,-1,-1
399,1051,756.3,311.3,186.9,473.9,0.9100000262260437,-1,-1,-1
400,1049,495.6,315.4,252.5,553.7,0.9800000190734863,-1,-1,-1
400,1050,1037.2,312.1,244.7,539.9,0.9800000190734863,-1,-1,-1
400,1052,747.8,301.2,282.5,653.9,0.9800000190734863,-1,-1,-1
400,1051,756.3,312.8,185.9,473.5,0.8999999761581421,-1,-1,-1
401,1049,513.0,315.7,247.9,552.6,0.9700000286102295,-1,-1,-1
401,1050,1041.6,308.2,244.7,544.2,0.9800000190734863,-1,-1,-1
401,1052,759.9,301.5,280.6,652.9,0.9700000286102295,-1,-1,-1
401,1051,760.5,315.4,185.1,472.2,0.8999999761581421,-1,-1,-1
402,1049,524.4,315.3,243.5,553.2,0.9700000286102295,-1,-1,-1
402,1050,1048.8,303.8,244.3,548.6,0.9800000190734863,-1,-1,-1
402,1052,768.4,301.5,279.2,653.4,0.9700000286102295,-1,-1,-1
402,1051,762.6,317.0,183.7,471.2,0.8999999761581421,-1,-1,-1
403,1049,531.6,314.8,239.0,554.2,0.9700000286102295,-1,-1,-1
403,1050,1056.0,298.6,242.9,553.9,0.9800000190734863,-1,-1,-1
403,1052,774.6,301.3,277.7,652.5,0.9599999785423279,-1,-1,-1
403,1051,762.9,318.5,181.4,469.8,0.8999999761581421,-1,-1,-1
404,1049,534.1,314.4,235.0,554.4,0.9800000190734863,-1,-1,-1
404,1050,1057.8,292.0,241.6,560.9,0.9800000190734863,-1,-1,-1
404,1052,782.3,300.1,276.2,654.2,0.949999988079071,-1,-1,-1
404,1051,760.9,320.3,178.5,468.5,0.9200000166893005,-1,-1,-1
405,1049,535.6,314.5,230.6,553.7,0.9800000190734863,-1,-1,-1
405,1050,1053.9,287.7,239.3,566.3,0.9700000286102295,-1,-1,-1
405,1052,787.0,299.8,273.8,653.7,0.9599999785423279,-1,-1,-1
405,1051,759.6,322.5,175.6,466.1,0.9100000262260437,-1,-1,-1
406,1049,535.6,314.2,226.9,554.3,0.9800000190734863,-1,-1,-1
406,1050,1048.1,286.8,235.5,568.0,0.9700000286102295,-1,-1,-1
406,1052,789.3,301.1,271.5,652.6,0.9599999785423279,-1,-1,-1
406,1051,759.3,320.6,174.2,467.0,0.9300000071525574,-1,-1,-1
407,1049,531.0,313.5,224.3,554.7,0.9800000190734863,-1,-1,-1
407,1050,1043.9,289.3,231.6,565.4,0.9800000190734863,-1,-1,-1
407,1052,784.9,301.3,271.8,653.4,0.9599999785423279,-1,-1,-1
407,1051,754.5,311.1,175.8,476.6,0.9300000071525574,-1,-1,-1
408,1049,527.0,311.8,223.5,556.2,0.9800000190734863,-1,-1,-1
408,1050,1044.2,292.3,229.9,562.3,0.9700000286102295,-1,-1,-1
408,1052,786.2,301.6,271.4,653.4,0.9599999785423279,-1,-1,-1
408,1051,751.4,301.8,178.1,485.9,0.9100000262260437,-1,-1,-1
409,1049,525.0,310.1,223.0,556.6,0.9800000190734863,-1,-1,-1
409,1050,1047.0,293.8,230.2,560.4,0.9700000286102295,-1,-1,-1
409,1052,791.6,296.7,272.0,658.9,0.9599999785423279,-1,-1,-1
409,1051,749.9,292.4,180.5,494.4,0.9100000262260437,-1,-1,-1
410,1049,525.6,308.8,221.3,556.0,0.9800000190734863,-1,-1,-1
410,1050,1045.5,292.5,233.5,562.0,0.9700000286102295,-1,-1,-1
410,1052,797.2,288.7,272.7,666.7,0.9599999785423279,-1,-1,-1
410,1051,751.2,287.4,182.3,498.7,0.8899999856948853,-1,-1,-1
411,1049,528.1,308.7,220.3,555.4,0.9800000190734863,-1,-1,-1
411,1050,1041.6,294.1,236.2,560.4,0.9800000190734863,-1,-1,-1
411,1052,797.3,281.8,274.4,673.9,0.9599999785423279,-1,-1,-1
411,1051,748.9,290.6,182.3,496.0,0.8799999952316284,-1,-1,-1
412,1049,524.2,306.9,222.1,556.1,0.9700000286102295,-1,-1,-1
412,1050,1037.2,304.7,234.9,549.9,0.9700000286102295,-1,-1,-1
412,1052,800.2,283.6,270.7,672.3,0.9700000286102295,-1,-1,-1
412,1051,744.2,300.9,180.2,486.4,0.8899999856948853,-1,-1,-1
413,1049,523.3,303.2,221.6,559.4,0.9700000286102295,-1,-1,-1
413,1050,1035.7,307.7,235.2,546.5,0.9700000286102295,-1,-1,-1
413,1052,802.6,298.0,260.5,657.9,0.949999988079071,-1,-1,-1
413,1051,757.0,306.2,178.0,480.5,0.8999999761581421,-1,-1,-1
414,1049,532.4,299.7,219.3,562.3,0.9700000286102295,-1,-1,-1
414,1050,1035.4,304.3,236.6,551.1,0.9700000286102295,-1,-1,-1
414,1052,806.4,302.0,254.1,654.3,0.9700000286102295,-1,-1,-1
414,1051,767.1,305.5,176.7,481.4,0.9200000166893005,-1,-1,-1
415,1049,536.4,297.0,217.5,563.9,0.9800000190734863,-1,-1,-1
415,1050,1038.3,299.4,234.7,555.5,0.9599999785423279,-1,-1,-1
415,1052,822.8,305.1,241.4,632.1,0.9599999785423279,-1,-1,-1
415,1051,765.8,303.2,175.5,482.9,0.9300000071525574,-1,-1,-1
416,1049,549.5,293.6,215.1,566.1,0.9700000286102295,-1,-1,-1
416,1050,1041.3,292.2,231.9,563.0,0.9700000286102295,-1,-1,-1
416,1052,839.9,305.5,237.2,619.9,0.949999988079071,-1,-1,-1
416,1051,762.0,301.7,174.4,486.8,0.9399999976158142,-1,-1,-1
417,1049,575.8,288.0,217.1,570.7,0.9700000286102295,-1,-1,-1
417,1050,1043.5,282.6,231.5,566.4,0.9800000190734863,-1,-1,-1
417,1052,839.7,308.1,233.0,616.8,0.9700000286102295,-1,-1,-1
417,1051,759.1,301.4,172.4,487.5,0.9100000262260437,-1,-1,-1
418,1049,578.5,286.7,221.4,571.7,0.9599999785423279,-1,-1,-1
418,1050,1045.6,277.4,231.5,568.0,0.9599999785423279,-1,-1,-1
418,1052,863.7,309.9,238.9,617.5,0.9599999785423279,-1,-1,-1
418,1051,752.7,303.6,172.5,485.9,0.8799999952316284,-1,-1,-1
419,1049,568.3,288.5,239.6,569.8,0.949999988079071,-1,-1,-1
419,1050,1055.4,276.9,237.3,567.1,0.9399999976158142,-1,-1,-1
419,1052,867.3,314.5,257.8,617.6,0.9200000166893005,-1,-1,-1
419,1051,747.1,307.8,172.6,482.4,0.8799999952316284,-1,-1,-1
420,1049,570.7,295.8,259.8,563.8,0.9599999785423279,-1,-1,-1
420,1050,1070.8,280.0,245.6,562.7,0.9300000071525574,-1,-1,-1
420,1052,872.0,320.0,276.5,613.5,0.9399999976158142,-1,-1,-1
420,1051,756.9,314.5,173.0,475.9,0.8500000238418579,-1,-1,-1
421,1049,571.5,304.5,276.1,555.7,0.949999988079071,-1,-1,-1
421,1050,1061.8,286.2,255.1,555.9,0.8899999856948853,-1,-1,-1
421,1052,875.6,325.8,293.6,607.8,0.9399999976158142,-1,-1,-1
421,1051,769.2,319.3,172.2,470.4,0.8700000047683716,-1,-1,-1
422,1049,582.6,310.3,287.1,550.5,0.9599999785423279,-1,-1,-1
422,1050,1056.0,287.5,259.6,552.3,0.9100000262260437,-1,-1,-1
422,1052,883.7,324.3,311.0,610.3,0.9599999785423279,-1,-1,-1
422,1051,755.8,320.5,174.7,466.5,0.8500000238418579,-1,-1,-1
423,1049,589.8,311.1,293.7,545.0,0.949999988079071,-1,-1,-1
423,1050,1039.7,287.6,263.2,549.9,0.8500000238418579,-1,-1,-1
423,1052,895.1,320.1,329.9,614.0,0.9700000286102295,-1,-1,-1
423,1051,750.7,317.8,176.6,465.1,0.8199999928474426,-1,-1,-1
424,1049,601.9,307.7,292.8,540.0,0.9599999785423279,-1,-1,-1
424,1050,1027.9,286.6,267.0,549.3,0.8500000238418579,-1,-1,-1
424,1052,894.7,313.6,346.4,619.0,0.9200000166893005,-1,-1,-1
424,1051,739.7,313.4,174.8,459.5,0.8700000047683716,-1,-1,-1
425,1049,610.0,302.5,288.5,535.7,0.9599999785423279,-1,-1,-1
425,1050,1010.7,286.6,275.1,554.6,0.8100000023841858,-1,-1,-1
425,1052,896.9,306.6,361.5,626.8,0.9399999976158142,-1,-1,-1
425,1051,727.8,309.8,173.6,456.2,0.8899999856948853,-1,-1,-1
426,1049,603.8,300.0,276.8,532.0,0.9200000166893005,-1,-1,-1
426,1050,987.4,284.2,270.2,558.5,0.7699999809265137,-1,-1,-1
426,1052,897.0,299.9,373.9,635.6,0.9599999785423279,-1,-1,-1
426,1051,716.7,305.0,174.0,458.9,0.8600000143051147,-1,-1,-1
427,1052,900.6,286.9,381.6,647.7,0.9800000190734863,-1,-1,-1
427,1051,692.6,296.5,188.5,508.0,0.949999988079071,-1,-1,-1
428,1052,904.4,280.3,381.6,654.7,0.9700000286102295,-1,-1,-1
428,1051,689.1,291.7,190.0,527.5,0.9700000286102295,-1,-1,-1
429,1051,695.4,291.3,187.1,533.4,0.9700000286102295,-1,-1,-1
429,1050,949.2,280.7,305.6,640.2,0.949999988079071,-1,-1,-1
430,1051,704.3,293.3,183.1,533.8,0.949999988079071,-1,-1,-1
430,1050,967.4,282.4,303.2,651.1,0.949999988079071,-1,-1,-1
430,1052,915.2,280.0,325.7,584.0,0.8100000023841858,-1,-1,-1
431,1051,714.8,299.6,178.2,528.7,0.9300000071525574,-1,-1,-1
431,1050,991.2,286.0,296.0,652.5,0.9800000190734863,-1,-1,-1
431,1052,918.5,281.3,306.1,570.7,0.9100000262260437,-1,-1,-1
431,1049,663.3,309.6,228.3,460.0,0.7599999904632568,-1,-1,-1
432,1051,713.8,303.9,176.1,523.8,0.9599999785423279,-1,-1,-1
432,1050,1011.4,291.2,285.6,647.3,0.9599999785423279,-1,-1,-1
432,1052,920.5,286.4,291.5,562.6,0.9599999785423279,-1,-1,-1
432,1049,658.1,311.0,216.6,448.9,0.9100000262260437,-1,-1,-1
433,1051,720.3,305.1,176.8,521.9,0.9599999785423279,-1,-1,-1
433,1050,1030.7,293.1,273.6,639.6,0.9700000286102295,-1,-1,-1
433,1052,921.1,290.2,280.6,559.0,0.9599999785423279,-1,-1,-1
433,1049,651.3,310.0,214.0,446.0,0.9200000166893005,-1,-1,-1
434,1051,721.5,305.0,179.8,514.9,0.9599999785423279,-1,-1,-1
434,1050,1048.1,293.2,267.7,634.9,0.9700000286102295,-1,-1,-1
434,1052,911.3,292.3,272.1,556.8,0.9300000071525574,-1,-1,-1
434,1049,638.2,308.1,212.8,445.7,0.9100000262260437,-1,-1,-1
435,1051,724.4,304.4,184.2,506.0,0.9599999785423279,-1,-1,-1
435,1050,1068.1,291.3,270.3,635.3,0.9700000286102295,-1,-1,-1
435,1052,889.0,293.0,269.8,556.3,0.949999988079071,-1,-1,-1
435,1049,625.4,305.3,214.3,449.0,0.9200000166893005,-1,-1,-1
436,1051,723.1,303.4,189.7,502.9,0.9300000071525574,-1,-1,-1
436,1050,1082.2,289.5,277.6,635.5,0.9700000286102295,-1,-1,-1
436,1052,878.1,292.6,266.3,556.2,0.9399999976158142,-1,-1,-1
436,1049,616.5,302.7,216.4,452.4,0.9100000262260437,-1,-1,-1
437,1051,720.9,300.6,194.3,503.6,0.9599999785423279,-1,-1,-1
437,1050,1091.3,283.5,288.5,642.1,0.9700000286102295,-1,-1,-1
437,1052,885.1,288.8,263.8,560.0,0.9399999976158142,-1,-1,-1
437,1049,613.4,299.3,217.3,455.9,0.8999999761581421,-1,-1,-1
438,1051,724.7,299.6,196.6,503.9,0.949999988079071,-1,-1,-1
438,1050,1091.1,279.3,298.6,645.9,0.9700000286102295,-1,-1,-1
438,1052,896.3,284.5,262.1,565.3,0.9300000071525574,-1,-1,-1
438,1049,603.8,297.5,214.0,458.3,0.9200000166893005,-1,-1,-1
439,1051,731.8,298.3,198.6,505.0,0.9599999785423279,-1,-1,-1
439,1050,1097.6,277.3,302.5,647.3,0.9700000286102295,-1,-1,-1
439,1052,905.4,281.3,259.9,570.4,0.9599999785423279,-1,-1,-1
439,1049,600.8,298.6,209.7,457.1,0.9399999976158142,-1,-1,-1
440,1051,725.2,297.9,200.1,506.2,0.9399999976158142,-1,-1,-1
440,1050,1099.9,275.9,304.7,648.7,0.9700000286102295,-1,-1,-1
440,1052,907.7,281.7,251.8,569.5,0.949999988079071,-1,-1,-1
440,1049,599.6,300.9,204.3,454.9,0.9300000071525574,-1,-1,-1
441,1051,729.6,299.9,192.1,503.1,0.9599999785423279,-1,-1,-1
441,1050,1106.2,277.5,298.2,646.6,0.9700000286102295,-1,-1,-1
441,1052,914.6,283.7,243.6,568.0,0.9700000286102295,-1,-1,-1
441,1049,604.0,304.4,196.3,451.6,0.9700000286102295,-1,-1,-1
442,1051,738.9,306.9,181.8,494.4,0.9599999785423279,-1,-1,-1
442,1050,1129.8,284.0,284.8,640.8,0.9700000286102295,-1,-1,-1
442,1052,918.9,291.8,233.6,560.5,0.9599999785423279,-1,-1,-1
442,1049,609.7,306.4,188.0,449.7,0.9700000286102295,-1,-1,-1
443,1051,733.8,309.0,177.1,492.1,0.949999988079071,-1,-1,-1
443,1050,1143.3,289.2,272.0,635.2,0.9700000286102295,-1,-1,-1
443,1052,924.8,294.9,226.8,557.8,0.9700000286102295,-1,-1,-1
443,1049,605.2,306.7,182.9,449.6,0.9700000286102295,-1,-1,-1
444,1051,728.6,307.3,176.4,494.2,0.949999988079071,-1,-1,-1
444,1050,1157.1,293.4,263.9,629.0,0.9700000286102295,-1,-1,-1
444,1052,935.2,294.7,223.0,557.8,0.9700000286102295,-1,-1,-1
444,1049,601.2,306.1,178.9,449.4,0.9700000286102295,-1,-1,-1
445,1051,728.4,304.9,174.5,496.8,0.9599999785423279,-1,-1,-1
445,1050,1150.5,296.9,259.1,619.8,0.9700000286102295,-1,-1,-1
445,1052,941.3,292.8,219.1,557.9,0.9700000286102295,-1,-1,-1
445,1049,607.2,305.9,172.6,445.8,0.9599999785423279,-1,-1,-1
446,1051,740.2,303.8,167.9,492.6,0.9599999785423279,-1,-1,-1
446,1050,1167.8,298.7,245.1,605.5,0.9700000286102295,-1,-1,-1
446,1052,957.9,290.6,210.2,553.2,0.9700000286102295,-1,-1,-1
446,1049,613.8,306.2,165.2,439.2,0.9700000286102295,-1,-1,-1
447,1051,748.0,302.4,160.8,485.3,0.9599999785423279,-1,-1,-1
447,1050,1183.3,297.4,231.2,590.8,0.9599999785423279,-1,-1,-1
447,1052,971.3,283.9,202.4,546.5,0.9700000286102295,-1,-1,-1
447,1049,608.4,305.0,162.3,437.7,0.9700000286102295,-1,-1,-1
448,1051,754.0,301.1,155.3,480.2,0.9700000286102295,-1,-1,-1
448,1050,1194.8,295.8,223.5,587.9,0.9599999785423279,-1,-1,-1
448,1052,979.2,277.3,197.9,547.3,0.9700000286102295,-1,-1,-1
448,1049,602.1,303.4,160.9,438.4,0.9800000190734863,-1,-1,-1
449,1051,761.2,300.2,151.4,474.8,0.9700000286102295,-1,-1,-1
449,1050,1206.9,294.3,219.0,587.8,0.9700000286102295,-1,-1,-1
449,1052,979.4,271.4,196.1,551.3,0.9700000286102295,-1,-1,-1
449,1049,595.0,300.9,160.8,441.0,0.9800000190734863,-1,-1,-1
450,1051,766.1,300.5,150.0,471.2,0.9700000286102295,-1,-1,-1
450,1050,1213.0,294.5,218.9,586.3,0.9800000190734863,-1,-1,-1
450,1052,979.4,268.7,195.4,554.2,0.9700000286102295,-1,-1,-1
450,1049,590.6,300.1,161.3,442.0,0.9800000190734863,-1,-1,-1
451,1051,768.4,302.1,149.3,469.0,0.9700000286102295,-1,-1,-1
