238,733,521.6,476.0,141.9,379.4,0.9399999976158142,-1,-1,-1
239,731,120.2,441.0,125.6,318.9,0.949999988079071,-1,-1,-1
239,732,1719.7,424.5,179.3,350.0,0.9800000190734863,-1,-1,-1
239,734,1172.4,381.7,169.5,350.3,0.9700000286102295,-1,-1,-1
239,730,505.0,336.8,207.8,442.3,0.9200000166893005,-1,-1,-1
239,733,499.3,465.0,146.1,391.2,0.8999999761581421,-1,-1,-1
240,731,110.5,419.3,131.0,339.8,0.9200000166893005,-1,-1,-1
240,732,1718.6,423.5,184.0,351.9,0.9800000190734863,-1,-1,-1
240,734,1182.3,373.9,176.1,354.4,0.9700000286102295,-1,-1,-1
240,730,515.0,341.0,199.8,418.4,0.8999999761581421,-1,-1,-1
240,733,476.8,454.7,149.6,399.6,0.9399999976158142,-1,-1,-1
241,731,119.5,432.2,126.9,326.6,0.949999988079071,-1,-1,-1
241,732,1715.2,411.9,193.3,366.0,0.9800000190734863,-1,-1,-1
241,734,1200.5,362.9,180.4,362.5,0.9700000286102295,-1,-1,-1
241,730,506.7,349.5,203.9,421.6,0.8999999761581421,-1,-1,-1
241,733,441.7,432.7,157.3,421.7,0.949999988079071,-1,-1,-1
242,731,121.9,430.7,132.7,327.9,0.9399999976158142,-1,-1,-1
242,732,1712.1,401.2,202.2,382.0,0.9800000190734863,-1,-1,-1
242,734,1220.3,356.8,178.3,364.8,0.9599999785423279,-1,-1,-1
242,730,495.3,354.1,204.9,420.6,0.8700000047683716,-1,-1,-1
242,733,407.5,433.6,161.5,419.8,0.9399999976158142,-1,-1,-1
243,731,120.3,429.4,143.6,327.3,0.9800000190734863,-1,-1,-1
243,732,1706.8,390.7,215.4,409.6,0.9800000190734863,-1,-1,-1
243,734,1223.9,352.8,176.0,367.9,0.9599999785423279,-1,-1,-1
243,730,499.2,348.1,209.4,427.7,0.9100000262260437,-1,-1,-1
243,733,381.3,447.5,165.4,408.1,0.9599999785423279,-1,-1,-1
244,731,116.8,424.5,156.3,328.3,0.9800000190734863,-1,-1,-1
244,732,1703.1,387.1,220.4,420.2,0.9800000190734863,-1,-1,-1
244,734,1229.8,353.8,171.4,367.1,0.949999988079071,-1,-1,-1
244,730,497.6,341.5,214.9,436.6,0.9300000071525574,-1,-1,-1
244,733,356.4,454.8,171.8,404.7,0.9200000166893005,-1,-1,-1
245,731,114.5,419.0,168.1,326.9,0.9800000190734863,-1,-1,-1
245,732,1701.3,393.4,217.6,415.7,0.9800000190734863,-1,-1,-1
245,734,1238.5,362.5,164.7,361.2,0.949999988079071,-1,-1,-1
245,730,482.5,336.2,208.7,441.9,0.9399999976158142,-1,-1,-1
245,733,352.2,468.7,175.5,395.8,0.9700000286102295,-1,-1,-1
246,731,104.1,413.1,181.8,329.9,0.9599999785423279,-1,-1,-1
246,732,1697.7,392.2,216.9,416.5,0.9800000190734863,-1,-1,-1
246,734,1246.6,375.8,155.1,348.6,0.949999988079071,-1,-1,-1
246,730,498.5,335.8,202.7,442.1,0.9599999785423279,-1,-1,-1
246,733,346.3,477.5,177.3,389.2,0.9700000286102295,-1,-1,-1
247,731,110.5,408.6,190.3,329.2,0.949999988079071,-1,-1,-1
247,732,1692.4,390.4,217.4,417.5,0.9800000190734863,-1,-1,-1
247,734,1254.4,391.3,146.0,332.6,0.949999988079071,-1,-1,-1
247,730,506.3,342.3,192.1,435.1,0.9599999785423279,-1,-1,-1
247,733,341.1,481.4,176.7,385.1,0.9599999785423279,-1,-1,-1
248,731,109.8,375.2,213.2,359.0,0.949999988079071,-1,-1,-1
248,732,1687.4,388.5,218.3,417.7,0.9800000190734863,-1,-1,-1
248,734,1266.3,400.5,140.4,322.8,0.9700000286102295,-1,-1,-1
248,730,516.1,355.3,181.8,421.1,0.949999988079071,-1,-1,-1
248,733,328.7,475.4,178.9,387.9,0.9599999785423279,-1,-1,-1
249,731,121.1,404.2,205.1,326.9,0.9700000286102295,-1,-1,-1
249,732,1677.9,380.3,226.6,432.6,0.9800000190734863,-1,-1,-1
249,734,1277.5,397.5,139.9,322.8,0.949999988079071,-1,-1,-1
249,730,518.0,367.2,175.2,408.1,0.9599999785423279,-1,-1,-1
249,733,315.8,458.4,187.3,401.4,0.949999988079071,-1,-1,-1
250,731,124.4,415.2,205.5,314.8,0.9700000286102295,-1,-1,-1
250,732,1669.8,368.5,237.2,452.9,0.9700000286102295,-1,-1,-1
250,734,1276.5,388.0,142.0,330.4,0.9599999785423279,-1,-1,-1
250,730,522.9,384.8,167.5,387.9,0.9599999785423279,-1,-1,-1
250,733,314.1,448.4,193.2,402.1,0.9399999976158142,-1,-1,-1
251,731,129.8,415.5,210.5,313.2,0.9800000190734863,-1,-1,-1
251,732,1665.5,364.9,240.2,461.5,0.9800000190734863,-1,-1,-1
251,734,1269.4,373.5,144.6,342.5,0.9399999976158142,-1,-1,-1
251,730,540.6,407.1,155.5,356.3,0.9599999785423279,-1,-1,-1
251,733,330.9,441.3,204.0,397.6,0.9599999785423279,-1,-1,-1
252,731,132.8,414.7,213.4,310.9,0.9800000190734863,-1,-1,-1
252,732,1669.7,375.7,234.9,452.0,0.9700000286102295,-1,-1,-1
252,734,1248.2,363.4,145.0,353.5,0.8899999856948853,-1,-1,-1
252,730,559.4,415.9,149.1,341.6,0.949999988079071,-1,-1,-1
252,733,336.8,438.8,214.2,392.0,0.9700000286102295,-1,-1,-1
253,731,139.6,413.3,215.1,307.2,0.9700000286102295,-1,-1,-1
253,732,1673.2,392.6,222.2,433.7,0.9700000286102295,-1,-1,-1
253,734,1206.3,354.5,150.8,354.8,0.9599999785423279,-1,-1,-1
253,730,590.4,419.9,143.2,334.1,0.9300000071525574,-1,-1,-1
253,733,343.6,441.6,221.9,388.1,0.9800000190734863,-1,-1,-1
254,731,146.3,411.6,216.9,303.0,0.9700000286102295,-1,-1,-1
254,732,1682.9,403.5,211.3,420.2,0.9700000286102295,-1,-1,-1
254,734,1189.6,349.9,156.3,353.1,0.9700000286102295,-1,-1,-1
254,730,620.2,419.3,138.0,332.8,0.9200000166893005,-1,-1,-1
254,733,352.7,445.4,227.3,390.7,0.9599999785423279,-1,-1,-1
255,731,149.5,407.6,220.2,303.5,0.9700000286102295,-1,-1,-1
255,732,1701.3,417.5,196.0,404.2,0.9700000286102295,-1,-1,-1
255,734,1196.3,349.6,158.9,351.5,0.9599999785423279,-1,-1,-1
255,730,644.2,416.4,134.7,332.8,0.9399999976158142,-1,-1,-1
255,733,359.4,453.8,224.8,385.2,0.949999988079071,-1,-1,-1
256,731,153.9,405.9,221.3,302.7,0.9700000286102295,-1,-1,-1
256,732,1707.6,429.0,184.2,391.9,0.9599999785423279,-1,-1,-1
256,734,1214.4,353.6,160.2,348.2,0.949999988079071,-1,-1,-1
256,730,665.3,414.7,134.2,334.4,0.9599999785423279,-1,-1,-1
256,733,356.3,470.5,218.1,372.3,0.9599999785423279,-1,-1,-1
257,731,162.4,409.1,218.6,298.2,0.9800000190734863,-1,-1,-1
257,732,1710.3,449.1,171.7,372.8,0.949999988079071,-1,-1,-1
257,734,1238.1,363.7,159.1,340.7,0.9599999785423279,-1,-1,-1
257,730,690.9,413.3,134.2,331.4,0.9300000071525574,-1,-1,-1
257,733,331.9,465.4,223.0,382.5,0.9599999785423279,-1,-1,-1
258,731,167.2,411.5,217.7,295.5,0.9700000286102295,-1,-1,-1
258,732,1706.1,460.4,162.7,361.3,0.9599999785423279,-1,-1,-1
258,734,1258.6,375.7,157.2,329.8,0.9700000286102295,-1,-1,-1
258,730,699.6,411.5,132.6,331.2,0.8700000047683716,-1,-1,-1
258,733,317.7,482.4,212.1,366.0,0.9599999785423279,-1,-1,-1
259,731,169.4,410.8,218.9,295.7,0.9700000286102295,-1,-1,-1
259,732,1694.4,471.2,157.8,364.6,0.9399999976158142,-1,-1,-1
259,734,1279.6,392.2,153.4,313.2,0.9800000190734863,-1,-1,-1
259,730,714.1,412.2,131.9,329.0,0.949999988079071,-1,-1,-1
259,733,307.9,468.9,212.8,374.2,0.9399999976158142,-1,-1,-1
260,731,171.0,406.5,221.9,299.0,0.9700000286102295,-1,-1,-1
260,732,1690.9,478.0,151.0,362.8,0.949999988079071,-1,-1,-1
260,734,1286.3,399.4,152.9,306.1,0.9800000190734863,-1,-1,-1
260,730,718.4,413.0,130.7,327.3,0.9599999785423279,-1,-1,-1
260,733,303.8,446.6,215.8,390.6,0.9599999785423279,-1,-1,-1
261,731,175.8,403.8,221.7,299.6,0.9700000286102295,-1,-1,-1
261,732,1685.4,482.5,146.4,358.7,0.9599999785423279,-1,-1,-1
261,734,1279.5,397.8,152.6,306.4,0.9700000286102295,-1,-1,-1
261,730,724.1,413.1,128.4,322.9,0.9599999785423279,-1,-1,-1
261,733,312.3,455.0,202.0,376.5,0.949999988079071,-1,-1,-1
262,731,179.4,403.4,218.9,296.6,0.9700000286102295,-1,-1,-1
262,732,1678.6,482.7,145.3,357.5,0.9599999785423279,-1,-1,-1
262,734,1270.2,393.9,151.3,308.9,0.949999988079071,-1,-1,-1
262,730,731.3,411.7,127.1,322.4,0.9399999976158142,-1,-1,-1
262,733,321.1,457.4,192.7,370.9,0.9300000071525574,-1,-1,-1
263,731,182.1,405.3,214.2,289.0,0.9700000286102295,-1,-1,-1
263,732,1665.6,479.6,148.1,357.5,0.9700000286102295,-1,-1,-1
263,734,1257.8,387.7,148.6,313.8,0.949999988079071,-1,-1,-1
263,730,743.8,410.7,125.1,321.9,0.949999988079071,-1,-1,-1
263,733,327.0,450.3,187.9,376.1,0.9399999976158142,-1,-1,-1
264,731,182.9,406.3,212.8,285.5,0.9800000190734863,-1,-1,-1
264,732,1650.8,476.7,153.3,359.2,0.9800000190734863,-1,-1,-1
264,734,1250.6,385.3,143.6,315.2,0.949999988079071,-1,-1,-1
264,730,754.5,411.8,122.2,318.4,0.9599999785423279,-1,-1,-1
264,733,338.1,436.7,189.9,389.0,0.8500000238418579,-1,-1,-1
265,731,183.5,405.8,212.5,284.3,0.9700000286102295,-1,-1,-1
265,732,1630.7,468.9,161.4,364.6,0.9700000286102295,-1,-1,-1
265,734,1249.1,384.6,139.2,315.6,0.9399999976158142,-1,-1,-1
265,730,766.6,415.4,118.4,308.7,0.9599999785423279,-1,-1,-1
265,733,347.0,455.7,176.9,367.6,0.9599999785423279,-1,-1,-1
266,731,185.6,406.7,211.1,282.2,0.9800000190734863,-1,-1,-1
266,732,1614.2,446.7,174.1,385.4,0.9700000286102295,-1,-1,-1
266,734,1243.7,384.3,135.6,315.0,0.9599999785423279,-1,-1,-1
266,730,775.6,420.1,116.2,301.8,0.949999988079071,-1,-1,-1
266,733,354.2,462.9,172.2,358.7,0.9599999785423279,-1,-1,-1
267,731,188.6,408.9,208.4,277.4,0.9700000286102295,-1,-1,-1
267,732,1607.8,417.4,186.5,417.7,0.9700000286102295,-1,-1,-1
267,734,1239.9,383.6,134.4,313.6,0.9700000286102295,-1,-1,-1
267,730,782.8,430.4,115.7,298.5,0.9599999785423279,-1,-1,-1
267,733,355.9,464.1,172.9,355.5,0.9800000190734863,-1,-1,-1
268,731,187.6,409.0,208.4,275.2,0.9700000286102295,-1,-1,-1
268,732,1609.2,405.3,187.3,432.2,0.9599999785423279,-1,-1,-1
268,734,1232.2,383.3,134.8,312.3,0.9700000286102295,-1,-1,-1
268,730,793.0,438.5,114.1,290.9,0.9399999976158142,-1,-1,-1
268,733,353.5,457.3,178.3,360.7,0.9700000286102295,-1,-1,-1
269,731,185.3,408.6,209.3,274.5,0.9700000286102295,-1,-1,-1
269,732,1606.8,407.5,180.3,430.1,0.9599999785423279,-1,-1,-1
269,734,1227.0,385.2,135.2,308.5,0.9700000286102295,-1,-1,-1
269,730,797.9,442.9,108.5,279.4,0.9700000286102295,-1,-1,-1
269,733,347.6,463.7,179.6,352.9,0.9599999785423279,-1,-1,-1
270,731,185.9,408.3,208.6,271.7,0.9700000286102295,-1,-1,-1
270,732,1602.5,418.2,170.7,418.9,0.9599999785423279,-1,-1,-1
270,734,1225.5,389.0,134.7,303.0,0.9700000286102295,-1,-1,-1
270,730,780.1,442.5,112.5,282.3,0.949999988079071,-1,-1,-1
270,733,333.7,467.5,183.8,347.7,0.9700000286102295,-1,-1,-1
271,731,188.5,408.1,210.7,273.0,0.9800000190734863,-1,-1,-1
271,732,1597.7,437.2,159.6,399.3,0.9599999785423279,-1,-1,-1
271,734,1220.4,395.4,130.3,297.0,0.9599999785423279,-1,-1,-1
271,730,760.5,438.5,122.0,296.8,0.949999988079071,-1,-1,-1
271,733,310.7,469.4,191.2,345.0,0.9700000286102295,-1,-1,-1
272,731,193.3,409.0,213.0,272.2,0.9700000286102295,-1,-1,-1
272,732,1594.6,452.6,151.3,383.6,0.9599999785423279,-1,-1,-1
272,734,1221.0,400.5,125.8,292.1,0.9700000286102295,-1,-1,-1
272,730,750.7,437.8,127.9,301.8,0.9599999785423279,-1,-1,-1
272,733,293.4,470.5,196.6,342.7,0.9599999785423279,-1,-1,-1
273,731,191.0,408.2,215.3,272.4,0.9800000190734863,-1,-1,-1
273,732,1592.9,466.5,144.5,369.6,0.9599999785423279,-1,-1,-1
273,734,1221.6,402.0,122.6,291.1,0.9399999976158142,-1,-1,-1
273,730,748.4,441.7,130.4,299.6,0.9700000286102295,-1,-1,-1
273,733,298.0,469.9,194.8,341.5,0.9599999785423279,-1,-1,-1
274,731,192.4,408.3,216.7,272.1,0.9800000190734863,-1,-1,-1
274,732,1592.5,476.5,140.3,359.9,0.9700000286102295,-1,-1,-1
274,734,1218.8,400.3,121.4,292.2,0.9399999976158142,-1,-1,-1
274,730,745.5,429.9,138.9,312.4,0.949999988079071,-1,-1,-1
274,733,307.8,469.7,189.7,339.8,0.9599999785423279,-1,-1,-1
275,731,196.3,409.0,218.6,272.5,0.9800000190734863,-1,-1,-1
275,732,1592.4,488.7,135.4,347.8,0.9599999785423279,-1,-1,-1
275,734,1209.4,398.3,122.6,294.0,0.949999988079071,-1,-1,-1
275,730,742.6,413.2,149.1,331.2,0.9700000286102295,-1,-1,-1
275,733,307.0,469.6,183.1,337.1,0.949999988079071,-1,-1,-1
276,731,198.9,409.1,222.7,274.9,0.9700000286102295,-1,-1,-1
276,732,1591.8,497.6,131.7,339.4,0.9599999785423279,-1,-1,-1
276,734,1203.4,397.7,124.7,294.6,0.9599999785423279,-1,-1,-1
276,730,743.9,404.2,154.2,340.6,0.9599999785423279,-1,-1,-1
276,733,313.3,471.1,178.4,333.2,0.9599999785423279,-1,-1,-1
277,731,198.9,411.1,226.5,277.2,0.9700000286102295,-1,-1,-1
277,732,1583.1,495.1,129.4,338.8,0.9599999785423279,-1,-1,-1
277,734,1201.2,401.4,126.5,294.4,0.9599999785423279,-1,-1,-1
277,730,761.5,401.4,158.4,344.0,0.9599999785423279,-1,-1,-1
277,733,325.1,477.2,177.2,328.0,0.949999988079071,-1,-1,-1
278,731,202.0,414.1,225.3,273.2,0.9700000286102295,-1,-1,-1
278,732,1569.0,489.5,127.4,342.9,0.9399999976158142,-1,-1,-1
278,734,1199.8,406.4,126.8,291.2,0.9599999785423279,-1,-1,-1
278,730,788.4,411.7,156.7,335.1,0.9200000166893005,-1,-1,-1
278,733,332.8,482.7,178.0,323.5,0.949999988079071,-1,-1,-1
279,731,205.8,418.1,225.7,272.1,0.9700000286102295,-1,-1,-1
279,732,1555.0,481.4,124.8,348.6,0.9300000071525574,-1,-1,-1
279,734,1197.9,411.6,127.2,289.0,0.9599999785423279,-1,-1,-1
279,730,808.5,477.3,126.6,271.9,0.8700000047683716,-1,-1,-1
279,733,335.8,488.2,181.0,321.5,0.9599999785423279,-1,-1,-1
280,731,211.1,424.3,223.9,268.9,0.9700000286102295,-1,-1,-1
280,732,1538.2,477.0,124.2,355.3,0.9300000071525574,-1,-1,-1
280,734,1194.8,415.0,128.0,287.5,0.949999988079071,-1,-1,-1
280,730,841.1,507.8,119.2,244.1,0.8899999856948853,-1,-1,-1
280,733,339.6,493.4,185.6,319.0,0.9599999785423279,-1,-1,-1
281,731,222.4,433.5,220.9,266.1,0.9700000286102295,-1,-1,-1
281,732,1512.0,478.8,125.2,355.2,0.9599999785423279,-1,-1,-1
281,734,1194.1,418.5,128.4,288.4,0.9300000071525574,-1,-1,-1
281,730,862.2,556.9,108.3,199.7,0.9300000071525574,-1,-1,-1
281,733,339.0,500.6,188.2,312.4,0.9700000286102295,-1,-1,-1
282,731,233.6,442.8,216.7,262.9,0.9700000286102295,-1,-1,-1
282,732,1478.1,486.2,129.5,351.2,0.9399999976158142,-1,-1,-1
282,734,1185.6,423.7,130.0,287.8,0.9399999976158142,-1,-1,-1
282,730,867.1,587.6,104.7,175.0,0.9399999976158142,-1,-1,-1
282,733,337.3,507.0,190.3,307.5,0.9599999785423279,-1,-1,-1
283,731,246.9,453.1,211.7,260.6,0.9700000286102295,-1,-1,-1
283,732,1459.2,498.8,131.8,346.1,0.9599999785423279,-1,-1,-1
283,734,1176.9,434.4,128.5,283.9,0.949999988079071,-1,-1,-1
283,730,870.2,622.9,97.6,144.0,0.949999988079071,-1,-1,-1
283,733,344.3,515.6,189.2,304.5,0.949999988079071,-1,-1,-1
284,731,252.3,458.4,208.7,260.9,0.9700000286102295,-1,-1,-1
284,732,1446.6,509.7,133.9,341.6,0.9599999785423279,-1,-1,-1
284,734,1166.1,445.2,126.1,278.6,0.949999988079071,-1,-1,-1
284,730,861.2,640.5,100.1,131.7,0.949999988079071,-1,-1,-1
284,733,353.9,519.5,186.9,305.4,0.9599999785423279,-1,-1,-1
285,731,253.3,459.3,209.2,263.8,0.9800000190734863,-1,-1,-1
285,732,1438.4,520.4,135.7,335.9,0.9599999785423279,-1,-1,-1
285,734,1151.8,454.3,123.5,273.4,0.9599999785423279,-1,-1,-1
285,730,843.7,649.0,115.1,140.5,0.949999988079071,-1,-1,-1
285,733,374.6,516.1,188.0,312.3,0.949999988079071,-1,-1,-1
286,731,251.2,456.8,212.2,268.0,0.9800000190734863,-1,-1,-1
286,732,1432.5,524.7,137.7,333.0,0.9700000286102295,-1,-1,-1
286,734,1143.3,457.0,124.9,273.7,0.9399999976158142,-1,-1,-1
286,730,835.4,654.0,124.1,141.9,0.9599999785423279,-1,-1,-1
286,733,386.6,511.6,188.5,317.6,0.9399999976158142,-1,-1,-1
287,731,245.3,453.1,217.1,272.8,0.9700000286102295,-1,-1,-1
287,732,1422.7,527.2,140.2,330.9,0.9599999785423279,-1,-1,-1
287,734,1131.2,457.0,128.4,276.7,0.949999988079071,-1,-1,-1
287,730,829.9,661.7,127.6,137.1,0.9599999785423279,-1,-1,-1
287,733,398.5,505.6,187.0,312.4,0.9599999785423279,-1,-1,-1
288,731,240.2,451.6,221.3,276.8,0.9800000190734863,-1,-1,-1
288,732,1412.1,527.3,141.6,326.4,0.9700000286102295,-1,-1,-1
288,734,1117.0,456.6,133.5,283.4,0.9599999785423279,-1,-1,-1
288,730,822.3,669.7,127.9,128.3,0.9599999785423279,-1,-1,-1
288,733,407.3,502.7,188.9,311.8,0.9700000286102295,-1,-1,-1
289,731,239.9,453.8,222.9,277.2,0.9700000286102295,-1,-1,-1
289,732,1390.3,521.9,144.4,328.2,0.949999988079071,-1,-1,-1
289,734,1103.1,454.1,139.7,289.1,0.949999988079071,-1,-1,-1
289,730,812.3,679.6,126.6,117.3,0.9599999785423279,-1,-1,-1
289,733,429.8,502.5,190.6,311.6,0.9599999785423279,-1,-1,-1
290,731,240.8,458.3,221.3,273.6,0.9700000286102295,-1,-1,-1
290,732,1370.7,517.4,144.2,327.4,0.9599999785423279,-1,-1,-1
290,734,1085.8,454.3,143.5,289.9,0.8899999856948853,-1,-1,-1
290,730,801.6,678.8,136.2,118.9,0.9599999785423279,-1,-1,-1
290,733,451.8,502.8,191.0,311.1,0.949999988079071,-1,-1,-1
291,731,245.1,465.8,219.6,268.6,0.9700000286102295,-1,-1,-1
291,732,1349.3,516.2,140.8,322.9,0.9100000262260437,-1,-1,-1
291,734,1051.1,457.2,142.4,288.2,0.9200000166893005,-1,-1,-1
291,730,795.6,672.2,148.2,125.2,0.9599999785423279,-1,-1,-1
291,733,469.4,499.7,194.9,315.0,0.9599999785423279,-1,-1,-1
292,731,247.1,472.5,219.2,265.4,0.9700000286102295,-1,-1,-1
292,732,1346.4,517.3,141.4,319.3,0.8799999952316284,-1,-1,-1
292,734,1037.7,456.2,146.5,288.7,0.8500000238418579,-1,-1,-1
292,730,793.6,671.6,153.3,125.7,0.9599999785423279,-1,-1,-1
292,733,479.2,494.8,199.6,319.4,0.9599999785423279,-1,-1,-1
293,731,251.8,474.5,221.6,267.3,0.9800000190734863,-1,-1,-1
293,732,1325.0,518.1,140.0,319.8,0.949999988079071,-1,-1,-1
293,734,1017.0,453.0,155.3,295.5,0.9300000071525574,-1,-1,-1
293,730,796.4,684.0,145.7,113.6,0.9300000071525574,-1,-1,-1
293,733,489.6,490.9,201.1,316.9,0.9599999785423279,-1,-1,-1
294,731,260.4,474.2,223.3,268.5,0.9700000286102295,-1,-1,-1
294,732,1307.0,513.4,141.3,323.7,0.9300000071525574,-1,-1,-1
294,734,990.3,453.5,160.2,300.8,0.9300000071525574,-1,-1,-1
294,730,800.4,700.7,133.6,96.7,0.9100000262260437,-1,-1,-1
294,733,499.5,489.9,200.5,311.0,0.9599999785423279,-1,-1,-1
295,731,275.1,471.5,226.4,273.7,0.9700000286102295,-1,-1,-1
295,732,1281.7,491.5,150.8,346.6,0.9100000262260437,-1,-1,-1
295,734,957.1,442.7,167.3,315.5,0.9399999976158142,-1,-1,-1
295,730,799.8,719.3,129.8,88.4,0.8999999761581421,-1,-1,-1
295,733,522.4,494.3,198.1,305.9,0.9399999976158142,-1,-1,-1
296,731,293.3,465.4,228.6,280.2,0.9599999785423279,-1,-1,-1
296,732,1265.0,469.0,160.4,368.6,0.9399999976158142,-1,-1,-1
296,734,935.0,440.4,168.0,319.1,0.9399999976158142,-1,-1,-1
296,730,802.9,723.7,137.9,88.0,0.9399999976158142,-1,-1,-1
296,733,536.0,496.6,197.3,304.2,0.9399999976158142,-1,-1,-1
297,731,306.0,453.3,236.4,295.1,0.9700000286102295,-1,-1,-1
297,732,1243.4,447.4,168.9,389.7,0.9599999785423279,-1,-1,-1
297,734,921.6,436.5,173.6,326.1,0.8700000047683716,-1,-1,-1
297,730,804.1,724.4,147.7,88.0,0.9200000166893005,-1,-1,-1
297,733,540.9,477.7,207.7,323.4,0.9599999785423279,-1,-1,-1
298,731,316.7,440.4,242.1,308.5,0.9700000286102295,-1,-1,-1
298,732,1227.9,431.4,174.3,403.7,0.9700000286102295,-1,-1,-1
298,734,912.5,433.9,179.6,332.4,0.9300000071525574,-1,-1,-1
298,730,802.4,724.8,159.2,89.2,0.8999999761581421,-1,-1,-1
298,733,549.1,466.2,212.4,334.6,0.9700000286102295,-1,-1,-1
299,731,323.3,438.8,240.5,310.6,0.9700000286102295,-1,-1,-1
299,732,1214.1,421.6,175.8,408.0,0.949999988079071,-1,-1,-1
299,734,892.1,426.6,184.3,340.2,0.8899999856948853,-1,-1,-1
299,730,805.1,726.1,169.4,88.8,0.8999999761581421,-1,-1,-1
299,733,562.1,452.2,215.1,344.2,0.949999988079071,-1,-1,-1
300,731,326.2,442.0,237.4,308.0,0.9599999785423279,-1,-1,-1
300,732,1207.2,419.3,174.5,404.6,0.9399999976158142,-1,-1,-1
300,734,872.2,423.1,191.9,355.1,0.8899999856948853,-1,-1,-1
300,730,804.9,727.1,180.1,88.8,0.8899999856948853,-1,-1,-1
300,733,578.8,443.3,209.2,340.4,0.9399999976158142,-1,-1,-1
301,731,339.0,453.0,230.0,299.8,0.9700000286102295,-1,-1,-1
301,732,1199.0,424.0,171.7,398.7,0.9399999976158142,-1,-1,-1
301,734,849.7,420.1,196.5,363.8,0.9300000071525574,-1,-1,-1
301,730,803.5,728.2,189.1,88.1,0.9200000166893005,-1,-1,-1
301,733,594.9,437.4,207.2,342.8,0.949999988079071,-1,-1,-1
302,731,349.7,462.4,222.5,293.2,0.949999988079071,-1,-1,-1
302,732,1191.6,428.5,170.5,394.3,0.9399999976158142,-1,-1,-1
302,734,832.3,418.9,200.2,369.6,0.9300000071525574,-1,-1,-1
302,730,797.5,728.4,199.6,88.8,0.9100000262260437,-1,-1,-1
302,733,615.6,432.7,203.8,345.4,0.9599999785423279,-1,-1,-1
303,731,370.5,476.4,213.3,285.1,0.9599999785423279,-1,-1,-1
303,732,1187.5,441.7,168.3,382.9,0.9399999976158142,-1,-1,-1
303,734,805.2,419.6,198.8,367.6,0.9200000166893005,-1,-1,-1
303,730,792.4,727.9,210.0,90.1,0.9300000071525574,-1,-1,-1
303,733,649.7,424.0,201.4,353.4,0.9100000262260437,-1,-1,-1
304,731,385.1,484.8,206.0,280.2,0.9599999785423279,-1,-1,-1
304,732,1185.6,450.5,167.4,374.4,0.9599999785423279,-1,-1,-1
304,734,780.4,416.9,201.6,365.2,0.9100000262260437,-1,-1,-1
304,730,788.2,726.2,220.1,91.5,0.8500000238418579,-1,-1,-1
304,733,679.3,429.6,189.9,344.5,0.9399999976158142,-1,-1,-1
305,731,408.4,489.1,200.7,277.9,0.9300000071525574,-1,-1,-1
305,732,1176.4,460.2,167.2,363.5,0.9599999785423279,-1,-1,-1
305,734,761.4,437.3,188.6,336.5,0.8399999737739563,-1,-1,-1
305,730,783.4,725.0,229.2,93.0,0.8100000023841858,-1,-1,-1
305,733,707.0,420.7,188.3,345.6,0.8700000047683716,-1,-1,-1
306,731,427.8,487.2,199.4,280.5,0.9200000166893005,-1,-1,-1
306,732,1164.1,458.4,172.2,364.8,0.9200000166893005,-1,-1,-1
306,734,737.2,439.0,186.3,329.7,0.8899999856948853,-1,-1,-1
306,730,770.4,722.2,241.6,95.4,0.75,-1,-1,-1
307,731,439.3,480.4,196.0,286.6,0.8999999761581421,-1,-1,-1
307,732,1160.4,453.8,172.2,358.6,0.949999988079071,-1,-1,-1
307,734,711.2,448.6,186.9,333.5,0.8799999952316284,-1,-1,-1
307,730,775.9,724.7,240.6,92.8,0.8700000047683716,-1,-1,-1
307,733,758.9,430.0,171.3,309.0,0.8199999928474426,-1,-1,-1
308,731,447.7,472.2,193.7,294.4,0.949999988079071,-1,-1,-1
308,732,1158.3,455.4,170.0,349.3,0.9599999785423279,-1,-1,-1
308,734,687.9,453.9,187.2,341.6,0.8700000047683716,-1,-1,-1
308,730,775.5,724.6,245.0,92.7,0.9399999976158142,-1,-1,-1
308,733,765.9,433.7,173.5,301.3,0.8700000047683716,-1,-1,-1
309,731,466.4,463.3,189.4,301.4,0.949999988079071,-1,-1,-1
309,732,1153.7,464.0,163.2,338.4,0.949999988079071,-1,-1,-1
309,734,657.9,466.0,184.1,337.2,0.8799999952316284,-1,-1,-1
309,730,773.2,725.0,249.1,92.7,0.9300000071525574,-1,-1,-1
309,733,801.2,439.5,174.2,303.4,0.949999988079071,-1,-1,-1
310,731,481.3,446.2,190.0,318.1,0.9399999976158142,-1,-1,-1
310,732,1144.7,475.8,153.4,325.8,0.9399999976158142,-1,-1,-1
310,734,624.3,479.0,179.6,326.8,0.949999988079071,-1,-1,-1
310,730,772.5,724.6,252.9,92.8,0.9300000071525574,-1,-1,-1
310,733,821.7,447.9,174.0,303.4,0.949999988079071,-1,-1,-1
311,731,499.3,438.7,185.8,326.8,0.9100000262260437,-1,-1,-1
311,732,1115.3,458.6,155.2,342.0,0.949999988079071,-1,-1,-1
311,734,602.5,488.3,176.4,328.4,0.9100000262260437,-1,-1,-1
311,730,775.3,727.1,248.1,89.2,0.5,-1,-1,-1
311,733,843.9,457.1,172.2,301.9,0.9100000262260437,-1,-1,-1
312,731,519.4,443.4,177.3,322.9,0.8899999856948853,-1,-1,-1
