212,824,640.8,576.9,151.7,220.0,0.9300000071525574,-1,-1,-1
212,825,1111.3,602.9,104.4,184.1,0.9200000166893005,-1,-1,-1
212,826,1084.0,526.0,121.3,211.7,0.8999999761581421,-1,-1,-1
212,831,870.8,542.5,98.7,198.4,0.9700000286102295,-1,-1,-1
212,822,1122.6,461.8,107.7,184.3,0.8899999856948853,-1,-1,-1
212,823,684.1,453.4,142.8,195.1,0.800000011920929,-1,-1,-1
212,830,628.1,484.8,147.5,225.1,0.8899999856948853,-1,-1,-1
212,827,1061.8,489.5,107.9,206.2,0.8899999856948853,-1,-1,-1
213,824,645.2,581.4,147.9,214.8,0.9399999976158142,-1,-1,-1
213,825,1109.4,604.6,104.8,181.4,0.9300000071525574,-1,-1,-1
213,826,1084.2,524.7,123.3,212.6,0.8700000047683716,-1,-1,-1
213,831,865.7,537.7,102.1,203.4,0.9599999785423279,-1,-1,-1
213,822,1116.7,458.7,111.1,186.7,0.8999999761581421,-1,-1,-1
213,823,681.1,453.6,148.3,203.0,0.8399999737739563,-1,-1,-1
213,830,626.4,494.0,143.6,216.8,0.8700000047683716,-1,-1,-1
213,827,1060.2,488.1,109.3,209.3,0.8500000238418579,-1,-1,-1
214,824,650.8,579.3,146.3,214.8,0.9300000071525574,-1,-1,-1
214,825,1110.4,592.6,109.1,193.0,0.8899999856948853,-1,-1,-1
214,826,1082.8,509.0,130.7,228.2,0.8399999737739563,-1,-1,-1
214,831,861.2,531.6,106.0,209.9,0.9599999785423279,-1,-1,-1
214,822,1094.8,452.2,120.6,208.5,0.8199999928474426,-1,-1,-1
214,823,689.2,450.9,141.7,195.9,0.8600000143051147,-1,-1,-1
214,830,622.4,498.4,140.4,211.7,0.9100000262260437,-1,-1,-1
214,827,1064.2,494.4,111.3,205.0,0.38999998569488525,-1,-1,-1
214,833,653.4,533.8,138.6,186.0,0.6499999761581421,-1,-1,-1
215,824,651.8,572.7,147.6,221.2,0.9200000166893005,-1,-1,-1
215,825,1109.4,570.6,116.0,214.0,0.8199999928474426,-1,-1,-1
215,826,1084.6,506.9,129.5,229.8,0.8700000047683716,-1,-1,-1
215,831,858.8,528.5,107.9,214.1,0.9599999785423279,-1,-1,-1
215,822,1091.6,449.4,116.1,206.7,0.7300000190734863,-1,-1,-1
215,823,689.5,446.6,140.5,198.4,0.8600000143051147,-1,-1,-1
215,830,625.6,497.7,141.6,212.2,0.8899999856948853,-1,-1,-1
215,827,1062.5,478.4,118.0,219.9,0.699999988079071,-1,-1,-1
216,824,628.8,544.0,160.3,250.2,0.8500000238418579,-1,-1,-1
216,825,1107.5,549.4,125.1,239.2,0.7900000214576721,-1,-1,-1
216,826,1080.1,499.0,129.6,234.8,0.5799999833106995,-1,-1,-1
216,831,859.8,534.5,105.6,210.2,0.9700000286102295,-1,-1,-1
216,822,1086.2,448.1,110.5,201.4,0.6499999761581421,-1,-1,-1
216,823,676.0,436.2,141.7,206.9,0.8500000238418579,-1,-1,-1
216,830,625.7,488.6,142.3,217.1,0.8799999952316284,-1,-1,-1
216,827,1066.8,485.0,114.1,214.3,0.8399999737739563,-1,-1,-1
217,824,625.4,521.0,164.9,273.3,0.7799999713897705,-1,-1,-1
217,825,1119.4,571.0,112.7,220.4,0.9300000071525574,-1,-1,-1
217,826,1080.7,495.8,126.0,233.8,0.8500000238418579,-1,-1,-1
217,831,860.3,536.8,104.5,208.6,0.9700000286102295,-1,-1,-1
217,822,1094.8,448.9,100.6,186.9,0.7900000214576721,-1,-1,-1
217,823,674.0,434.7,135.7,204.4,0.8600000143051147,-1,-1,-1
217,830,627.6,482.1,142.9,223.0,0.8799999952316284,-1,-1,-1
217,827,1074.5,481.2,112.4,214.4,0.8299999833106995,-1,-1,-1
218,824,634.0,535.8,152.1,259.0,0.8600000143051147,-1,-1,-1
218,825,1121.8,584.9,104.8,208.2,0.9399999976158142,-1,-1,-1
218,826,1084.4,505.1,114.9,214.1,0.8299999833106995,-1,-1,-1
218,831,859.9,534.6,105.3,211.1,0.9599999785423279,-1,-1,-1
218,822,1102.4,452.8,90.5,172.5,0.6899999976158142,-1,-1,-1
218,823,674.4,437.7,125.3,192.7,0.8500000238418579,-1,-1,-1
218,830,632.8,477.2,140.9,228.1,0.800000011920929,-1,-1,-1
218,827,1079.5,484.9,105.6,202.4,0.7699999809265137,-1,-1,-1
219,824,649.4,558.6,134.6,236.4,0.8799999952316284,-1,-1,-1
219,825,1121.9,592.2,99.7,201.0,0.9200000166893005,-1,-1,-1
219,826,1087.1,508.6,108.0,203.4,0.75,-1,-1,-1
219,831,859.8,533.3,105.5,212.4,0.9599999785423279,-1,-1,-1
219,822,1104.4,451.4,91.3,179.5,0.7300000190734863,-1,-1,-1
219,823,678.0,438.3,117.9,184.6,0.8399999737739563,-1,-1,-1
219,830,639.7,476.9,136.6,229.3,0.7300000190734863,-1,-1,-1
219,827,1077.0,490.0,105.8,205.2,0.800000011920929,-1,-1,-1
220,824,658.7,572.8,123.0,222.3,0.9100000262260437,-1,-1,-1
220,825,1119.5,598.0,94.6,194.8,0.9300000071525574,-1,-1,-1
220,826,1082.9,503.9,112.2,212.9,0.7599999904632568,-1,-1,-1
220,831,861.1,535.0,106.5,210.7,0.9700000286102295,-1,-1,-1
220,822,1094.5,452.7,94.9,190.8,0.8100000023841858,-1,-1,-1
220,823,681.7,439.5,110.6,175.2,0.8299999833106995,-1,-1,-1
220,830,646.5,486.3,132.8,230.9,0.8500000238418579,-1,-1,-1
220,827,1077.5,492.7,99.4,193.5,0.6899999976158142,-1,-1,-1
221,824,663.2,578.8,116.6,216.3,0.9200000166893005,-1,-1,-1
221,825,1119.1,601.7,90.8,190.9,0.9300000071525574,-1,-1,-1
221,826,1083.3,512.7,102.8,193.4,0.7300000190734863,-1,-1,-1
221,831,862.0,538.4,106.9,207.3,0.9700000286102295,-1,-1,-1
221,822,1088.6,452.6,95.6,195.5,0.8500000238418579,-1,-1,-1
221,823,693.1,442.0,102.6,166.4,0.8600000143051147,-1,-1,-1
221,830,653.0,491.5,125.4,225.0,0.8299999833106995,-1,-1,-1
221,827,1080.7,494.4,89.0,173.5,0.7099999785423279,-1,-1,-1
222,824,666.0,583.0,111.6,211.6,0.9200000166893005,-1,-1,-1
222,825,1119.3,601.5,88.9,191.1,0.9200000166893005,-1,-1,-1
222,826,1098.9,516.7,107.4,210.0,0.75,-1,-1,-1
222,831,857.6,539.6,107.5,206.5,0.9700000286102295,-1,-1,-1
222,822,1084.7,452.7,97.4,203.9,0.7900000214576721,-1,-1,-1
222,823,696.6,441.3,99.3,164.7,0.8199999928474426,-1,-1,-1
222,830,662.4,491.2,118.9,215.6,0.7599999904632568,-1,-1,-1
222,827,1077.9,491.4,97.0,192.9,0.7300000190734863,-1,-1,-1
223,824,668.1,585.2,108.4,209.7,0.9200000166893005,-1,-1,-1
223,825,1119.5,599.5,87.8,193.0,0.9200000166893005,-1,-1,-1
223,826,1106.3,518.5,105.5,213.8,0.7599999904632568,-1,-1,-1
223,831,855.0,538.7,108.9,207.5,0.9700000286102295,-1,-1,-1
223,822,1082.0,453.7,100.6,216.7,0.7900000214576721,-1,-1,-1
223,823,700.7,445.0,94.2,159.6,0.8299999833106995,-1,-1,-1
223,830,671.6,492.4,105.7,190.2,0.6399999856948853,-1,-1,-1
223,827,1077.9,489.8,97.9,199.8,0.7200000286102295,-1,-1,-1
223,833,642.2,535.6,143.4,207.8,0.7699999809265137,-1,-1,-1
224,824,669.4,584.8,106.3,209.8,0.9300000071525574,-1,-1,-1
224,825,1115.8,597.0,87.9,195.5,0.9200000166893005,-1,-1,-1
224,826,1107.3,518.3,103.2,214.8,0.5799999833106995,-1,-1,-1
224,831,853.9,539.0,109.5,207.6,0.9700000286102295,-1,-1,-1
224,822,1085.2,454.0,92.8,202.6,0.7400000095367432,-1,-1,-1
224,823,699.3,450.9,90.8,155.1,0.800000011920929,-1,-1,-1
224,830,664.4,490.0,117.1,214.8,0.28999999165534973,-1,-1,-1
224,827,1072.6,491.8,98.2,203.9,0.8100000023841858,-1,-1,-1
224,833,646.5,536.5,135.8,208.7,0.8299999833106995,-1,-1,-1
225,824,669.3,582.8,105.0,211.7,0.9100000262260437,-1,-1,-1
225,825,1114.5,594.7,87.9,198.3,0.9200000166893005,-1,-1,-1
225,826,1110.3,519.3,100.3,215.0,0.6899999976158142,-1,-1,-1
225,831,853.6,539.6,109.6,207.2,0.9700000286102295,-1,-1,-1
225,822,1086.3,454.6,87.6,193.1,0.7599999904632568,-1,-1,-1
225,823,700.2,452.4,89.5,155.0,0.8600000143051147,-1,-1,-1
225,830,658.4,492.7,124.1,234.3,0.7699999809265137,-1,-1,-1
225,827,1071.5,491.7,96.5,204.1,0.7900000214576721,-1,-1,-1
226,824,668.9,573.3,107.6,220.7,0.8600000143051147,-1,-1,-1
226,825,1112.8,592.0,87.7,200.2,0.9200000166893005,-1,-1,-1
226,826,1109.8,517.9,99.7,219.1,0.800000011920929,-1,-1,-1
226,831,856.1,540.9,108.2,205.5,0.9700000286102295,-1,-1,-1
226,822,1080.3,454.2,87.9,193.1,0.7699999809265137,-1,-1,-1
226,823,695.0,448.1,98.3,174.3,0.7699999809265137,-1,-1,-1
226,830,659.8,481.3,127.5,244.2,0.7400000095367432,-1,-1,-1
226,827,1067.6,492.9,96.7,205.9,0.8700000047683716,-1,-1,-1
227,824,672.0,575.7,104.8,218.2,0.8999999761581421,-1,-1,-1
227,825,1109.2,592.3,87.4,200.1,0.8999999761581421,-1,-1,-1
227,826,1111.7,517.5,97.9,220.4,0.8299999833106995,-1,-1,-1
227,831,857.8,540.0,107.8,206.2,0.9599999785423279,-1,-1,-1
227,822,1077.8,453.6,87.9,193.6,0.7400000095367432,-1,-1,-1
227,823,691.9,445.9,103.8,189.7,0.8299999833106995,-1,-1,-1
227,830,653.1,492.7,125.0,246.7,0.7699999809265137,-1,-1,-1
227,827,1061.3,489.9,99.2,210.6,0.8600000143051147,-1,-1,-1
228,824,670.8,578.4,101.0,215.4,0.8899999856948853,-1,-1,-1
228,825,1107.7,597.6,85.9,195.8,0.949999988079071,-1,-1,-1
228,826,1107.4,517.6,97.4,221.9,0.8199999928474426,-1,-1,-1
228,831,857.2,533.2,110.1,212.9,0.9599999785423279,-1,-1,-1
228,822,1075.7,454.5,89.5,199.1,0.75,-1,-1,-1
228,823,694.1,444.4,108.7,202.7,0.8600000143051147,-1,-1,-1
228,830,654.6,506.0,116.1,234.5,0.8100000023841858,-1,-1,-1
228,827,1054.5,492.4,99.5,205.1,0.7900000214576721,-1,-1,-1
229,824,672.1,581.7,97.0,209.8,0.9200000166893005,-1,-1,-1
229,825,1105.2,602.7,84.7,191.4,0.949999988079071,-1,-1,-1
229,826,1097.8,518.9,97.9,221.2,0.8799999952316284,-1,-1,-1
229,831,854.0,532.0,110.8,214.5,0.9599999785423279,-1,-1,-1
229,822,1073.8,455.0,88.0,199.0,0.7300000190734863,-1,-1,-1
229,823,699.3,445.5,108.1,203.6,0.8700000047683716,-1,-1,-1
229,830,656.0,493.5,112.8,232.4,0.8100000023841858,-1,-1,-1
229,827,1047.5,496.6,99.5,198.8,0.800000011920929,-1,-1,-1
229,833,648.9,537.5,124.2,202.0,0.6299999952316284,-1,-1,-1
230,824,676.8,587.4,92.7,201.0,0.9399999976158142,-1,-1,-1
230,825,1097.2,604.6,86.0,189.8,0.9399999976158142,-1,-1,-1
230,826,1097.3,520.1,94.4,213.1,0.8700000047683716,-1,-1,-1
230,831,853.6,536.0,109.5,211.6,0.9599999785423279,-1,-1,-1
230,822,1072.6,457.4,83.3,192.6,0.75,-1,-1,-1
230,823,703.1,451.6,102.5,195.5,0.8799999952316284,-1,-1,-1
230,830,664.3,487.1,94.9,194.8,0.75,-1,-1,-1
230,827,1046.5,496.5,102.9,201.2,0.8600000143051147,-1,-1,-1
230,833,652.3,541.1,117.0,199.1,0.8199999928474426,-1,-1,-1
231,824,678.1,591.3,90.9,196.8,0.9300000071525574,-1,-1,-1
231,825,1091.4,600.8,89.5,193.7,0.949999988079071,-1,-1,-1
231,826,1095.6,520.1,93.4,210.4,0.8799999952316284,-1,-1,-1
231,831,857.2,539.1,107.6,208.9,0.9599999785423279,-1,-1,-1
231,822,1066.2,457.5,82.8,193.3,0.7099999785423279,-1,-1,-1
231,823,705.4,454.0,99.7,193.1,0.8700000047683716,-1,-1,-1
231,830,661.4,485.2,100.3,209.9,0.7099999785423279,-1,-1,-1
231,827,1047.1,494.2,105.9,206.1,0.8600000143051147,-1,-1,-1
231,833,654.8,540.2,113.3,200.6,0.7900000214576721,-1,-1,-1
232,824,679.1,590.0,91.2,197.7,0.9399999976158142,-1,-1,-1
232,825,1087.1,595.6,92.6,197.7,0.949999988079071,-1,-1,-1
232,826,1089.5,519.1,95.0,212.1,0.8700000047683716,-1,-1,-1
232,831,858.4,539.1,107.3,209.4,0.9599999785423279,-1,-1,-1
232,822,1062.4,460.2,79.4,182.0,0.7099999785423279,-1,-1,-1
232,823,707.9,456.7,97.0,190.8,0.8899999856948853,-1,-1,-1
232,830,654.7,485.5,104.5,227.5,0.8500000238418579,-1,-1,-1
232,827,1051.0,490.7,110.4,219.0,0.8100000023841858,-1,-1,-1
233,824,680.7,590.8,90.8,196.7,0.9399999976158142,-1,-1,-1
233,825,1088.4,593.2,93.5,197.4,0.9200000166893005,-1,-1,-1
233,826,1086.3,518.3,96.7,213.7,0.8999999761581421,-1,-1,-1
233,831,857.7,536.9,107.8,211.4,0.9599999785423279,-1,-1,-1
233,822,1056.9,460.7,84.8,193.2,0.6899999976158142,-1,-1,-1
233,823,712.5,457.4,94.1,188.2,0.8999999761581421,-1,-1,-1
233,830,651.1,486.9,104.8,238.1,0.8199999928474426,-1,-1,-1
233,827,1056.4,490.0,106.0,212.8,0.7799999713897705,-1,-1,-1
234,824,679.7,588.8,91.6,198.7,0.949999988079071,-1,-1,-1
234,825,1110.5,593.8,91.8,194.4,0.9200000166893005,-1,-1,-1
234,826,1088.7,522.5,96.3,212.5,0.8899999856948853,-1,-1,-1
234,831,852.6,535.6,110.3,213.9,0.9700000286102295,-1,-1,-1
234,822,1053.8,467.7,82.0,185.7,0.8199999928474426,-1,-1,-1
234,823,715.9,460.1,94.9,188.0,0.8999999761581421,-1,-1,-1
234,830,658.0,489.1,106.4,246.3,0.8600000143051147,-1,-1,-1
234,827,1058.2,494.7,102.5,205.2,0.8600000143051147,-1,-1,-1
235,824,678.8,588.5,91.4,199.0,0.9399999976158142,-1,-1,-1
235,825,1120.5,594.9,92.5,195.0,0.949999988079071,-1,-1,-1
235,826,1089.0,523.1,96.7,213.4,0.8899999856948853,-1,-1,-1
235,831,851.1,536.2,112.4,215.0,0.9700000286102295,-1,-1,-1
235,822,1047.0,474.3,80.7,179.6,0.8700000047683716,-1,-1,-1
235,823,717.8,463.8,95.7,186.1,0.8899999856948853,-1,-1,-1
235,830,664.2,491.2,102.0,238.2,0.8899999856948853,-1,-1,-1
235,827,1056.5,494.0,102.2,204.8,0.8600000143051147,-1,-1,-1
236,824,678.1,590.3,90.7,197.6,0.9399999976158142,-1,-1,-1
236,825,1125.9,603.0,90.4,187.7,0.949999988079071,-1,-1,-1
236,826,1089.6,525.1,96.9,213.3,0.8899999856948853,-1,-1,-1
236,831,852.2,539.6,112.4,212.3,0.9700000286102295,-1,-1,-1
236,822,1045.4,478.9,80.6,174.6,0.8799999952316284,-1,-1,-1
236,823,720.1,464.7,97.2,185.9,0.9300000071525574,-1,-1,-1
236,830,669.6,492.7,95.4,221.1,0.9200000166893005,-1,-1,-1
236,827,1056.0,496.4,101.9,202.9,0.8799999952316284,-1,-1,-1
237,824,677.0,589.0,91.4,199.6,0.9200000166893005,-1,-1,-1
237,825,1128.1,606.9,89.9,184.0,0.949999988079071,-1,-1,-1
237,826,1090.1,525.9,96.4,212.4,0.8899999856948853,-1,-1,-1
237,831,853.0,540.8,112.6,210.8,0.9599999785423279,-1,-1,-1
237,822,1044.1,479.6,82.2,173.7,0.8899999856948853,-1,-1,-1
237,823,720.9,464.0,98.7,186.6,0.9399999976158142,-1,-1,-1
237,830,670.9,490.3,94.3,218.0,0.8999999761581421,-1,-1,-1
237,827,1056.7,496.4,102.0,202.6,0.8799999952316284,-1,-1,-1
238,824,676.2,588.7,91.6,200.6,0.9200000166893005,-1,-1,-1
238,825,1127.4,606.6,90.9,184.5,0.949999988079071,-1,-1,-1
238,826,1090.5,525.4,96.8,213.1,0.8899999856948853,-1,-1,-1
238,831,853.5,540.9,113.3,210.7,0.9700000286102295,-1,-1,-1
238,822,1041.3,476.4,85.0,177.1,0.8899999856948853,-1,-1,-1
238,823,720.7,460.6,100.8,190.1,0.9300000071525574,-1,-1,-1
238,830,671.1,489.0,94.4,218.2,0.8899999856948853,-1,-1,-1
238,827,1058.5,496.6,100.7,201.8,0.8600000143051147,-1,-1,-1
239,824,676.3,582.5,93.4,207.0,0.9300000071525574,-1,-1,-1
239,825,1121.6,593.6,95.9,197.5,0.9200000166893005,-1,-1,-1
239,826,1090.5,523.7,97.2,214.1,0.8399999737739563,-1,-1,-1
239,831,852.0,533.7,116.8,217.4,0.9700000286102295,-1,-1,-1
239,822,1039.5,466.5,89.5,186.9,0.8899999856948853,-1,-1,-1
239,823,720.5,455.8,101.2,194.0,0.8999999761581421,-1,-1,-1
239,830,663.0,488.1,93.8,223.2,0.800000011920929,-1,-1,-1
239,827,1065.7,496.0,97.9,200.4,0.75,-1,-1,-1
240,824,675.9,576.7,94.1,212.5,0.8700000047683716,-1,-1,-1
240,825,1116.0,572.4,102.8,219.5,0.9100000262260437,-1,-1,-1
240,826,1082.8,511.2,102.1,225.4,0.8600000143051147,-1,-1,-1
240,831,851.5,530.2,118.0,219.4,0.9700000286102295,-1,-1,-1
240,822,1044.0,459.9,90.7,193.6,0.8299999833106995,-1,-1,-1
240,823,716.8,452.8,98.6,192.8,0.9300000071525574,-1,-1,-1
240,830,655.7,485.5,97.6,242.8,0.8500000238418579,-1,-1,-1
240,827,1067.3,494.8,97.4,203.9,0.30000001192092896,-1,-1,-1
241,824,678.7,572.3,96.3,216.4,0.8999999761581421,-1,-1,-1
241,825,1114.7,582.4,95.3,206.5,0.8999999761581421,-1,-1,-1
241,826,1087.9,514.4,97.6,221.3,0.7699999809265137,-1,-1,-1
241,831,853.3,528.8,115.4,213.5,0.9700000286102295,-1,-1,-1
241,822,1046.6,453.6,87.0,191.4,0.8500000238418579,-1,-1,-1
241,823,717.6,452.1,94.0,187.0,0.8999999761581421,-1,-1,-1
241,830,654.0,485.2,93.4,238.7,0.8500000238418579,-1,-1,-1
241,827,1058.0,497.0,96.5,198.6,0.8799999952316284,-1,-1,-1
242,824,667.1,569.7,97.2,218.3,0.9200000166893005,-1,-1,-1
242,825,1114.9,587.5,92.4,201.9,0.9200000166893005,-1,-1,-1
242,826,1091.0,516.2,92.8,216.0,0.7799999713897705,-1,-1,-1
242,831,853.6,528.6,115.3,212.8,0.9700000286102295,-1,-1,-1
242,822,1046.7,450.5,85.8,193.2,0.8500000238418579,-1,-1,-1
242,823,718.0,451.6,91.0,183.4,0.8899999856948853,-1,-1,-1
242,830,650.2,485.1,92.0,239.1,0.8899999856948853,-1,-1,-1
242,827,1052.1,499.3,97.1,196.5,0.8899999856948853,-1,-1,-1
243,824,658.5,573.6,98.3,215.0,0.949999988079071,-1,-1,-1
243,825,1110.9,593.7,91.2,197.2,0.949999988079071,-1,-1,-1
243,826,1091.0,521.1,92.6,211.1,0.9100000262260437,-1,-1,-1
243,831,851.5,529.2,119.6,221.7,0.9700000286102295,-1,-1,-1
243,822,1045.5,451.6,85.2,192.0,0.8799999952316284,-1,-1,-1
243,823,708.0,453.5,94.9,188.4,0.8700000047683716,-1,-1,-1
243,830,653.5,487.8,96.3,242.7,0.8799999952316284,-1,-1,-1
243,827,1050.3,502.8,97.7,193.5,0.8700000047683716,-1,-1,-1
244,824,654.3,578.5,99.1,210.3,0.9399999976158142,-1,-1,-1
244,825,1110.1,598.1,90.5,193.9,0.949999988079071,-1,-1,-1
244,826,1090.2,525.2,94.9,210.6,0.9399999976158142,-1,-1,-1
244,831,852.3,535.5,118.9,220.5,0.9700000286102295,-1,-1,-1
244,822,1045.6,454.5,85.0,190.2,0.8899999856948853,-1,-1,-1
244,823,708.8,455.3,97.0,191.1,0.8700000047683716,-1,-1,-1
244,830,655.2,493.0,94.6,228.8,0.8799999952316284,-1,-1,-1
244,827,1050.7,502.0,100.2,194.5,0.8500000238418579,-1,-1,-1
245,824,654.1,587.4,98.5,202.5,0.9599999785423279,-1,-1,-1
245,825,1109.4,598.4,91.0,194.0,0.9599999785423279,-1,-1,-1
245,826,1089.4,531.0,96.0,207.5,0.949999988079071,-1,-1,-1
245,831,853.6,540.3,117.6,217.8,0.9700000286102295,-1,-1,-1
245,822,1044.5,457.0,84.5,187.7,0.8799999952316284,-1,-1,-1
245,823,712.0,459.5,96.6,190.3,0.8700000047683716,-1,-1,-1
245,830,654.9,498.8,92.3,213.1,0.9300000071525574,-1,-1,-1
245,827,1049.5,501.0,103.0,196.0,0.8700000047683716,-1,-1,-1
246,824,653.8,591.8,99.3,198.0,0.9599999785423279,-1,-1,-1
246,825,1109.6,598.9,91.1,193.1,0.9599999785423279,-1,-1,-1
246,826,1088.2,531.6,98.1,207.5,0.949999988079071,-1,-1,-1
246,831,854.5,542.1,117.1,216.8,0.9700000286102295,-1,-1,-1
246,822,1044.5,458.2,84.5,186.8,0.8799999952316284,-1,-1,-1
246,823,713.2,466.9,93.9,182.9,0.8799999952316284,-1,-1,-1
246,830,655.8,501.7,93.0,206.1,0.9100000262260437,-1,-1,-1
246,827,1046.6,499.7,104.6,197.0,0.8899999856948853,-1,-1,-1
247,824,652.9,593.9,100.8,195.9,0.9599999785423279,-1,-1,-1
247,825,1109.4,598.7,91.8,193.7,0.949999988079071,-1,-1,-1
247,826,1087.3,532.2,99.9,207.1,0.9300000071525574,-1,-1,-1
247,831,855.4,542.3,116.5,216.4,0.9700000286102295,-1,-1,-1
247,822,1042.9,457.5,85.2,187.8,0.9100000262260437,-1,-1,-1
247,823,713.7,470.2,93.7,179.1,0.8899999856948853,-1,-1,-1
247,830,655.3,502.7,95.1,202.8,0.8899999856948853,-1,-1,-1
247,827,1047.4,501.7,105.1,195.0,0.8999999761581421,-1,-1,-1
247,833,653.0,545.1,112.9,198.1,0.7799999713897705,-1,-1,-1
248,824,651.5,594.6,102.8,195.2,0.949999988079071,-1,-1,-1
248,825,1109.2,599.9,91.5,191.7,0.949999988079071,-1,-1,-1
248,826,1087.4,532.8,100.7,204.7,0.9399999976158142,-1,-1,-1
248,831,856.0,542.8,115.9,216.2,0.9700000286102295,-1,-1,-1
248,822,1043.6,457.7,86.5,189.0,0.9300000071525574,-1,-1,-1
248,823,713.5,471.1,94.3,177.3,0.8899999856948853,-1,-1,-1
248,830,652.8,503.2,98.5,203.2,0.8999999761581421,-1,-1,-1
248,827,1045.3,498.6,107.4,198.0,0.9200000166893005,-1,-1,-1
248,833,650.4,536.0,117.9,207.7,0.7300000190734863,-1,-1,-1
249,824,651.1,597.5,103.5,192.2,0.9599999785423279,-1,-1,-1
249,825,1108.7,601.9,91.3,189.8,0.9399999976158142,-1,-1,-1
249,826,1087.7,538.6,99.5,198.2,0.9399999976158142,-1,-1,-1
249,831,856.2,543.0,114.8,216.6,0.9599999785423279,-1,-1,-1
249,822,1046.1,455.4,89.7,193.1,0.9100000262260437,-1,-1,-1
249,823,710.5,469.6,96.8,179.4,0.8899999856948853,-1,-1,-1
249,830,651.0,500.0,102.6,206.0,0.8999999761581421,-1,-1,-1
249,827,1047.9,497.4,109.6,198.7,0.9300000071525574,-1,-1,-1
250,824,651.1,601.5,103.5,187.8,0.949999988079071,-1,-1,-1
250,825,1108.6,603.1,91.2,188.2,0.9399999976158142,-1,-1,-1
250,826,1088.2,541.9,99.2,194.3,0.9200000166893005,-1,-1,-1
250,831,856.8,543.4,113.4,216.3,0.9599999785423279,-1,-1,-1
250,822,1047.0,450.5,93.6,198.6,0.9300000071525574,-1,-1,-1
250,823,706.9,470.3,98.3,178.4,0.8799999952316284,-1,-1,-1
250,830,647.6,492.9,109.6,216.0,0.8999999761581421,-1,-1,-1
250,827,1049.7,495.4,112.4,200.1,0.949999988079071,-1,-1,-1
251,824,645.5,589.3,111.2,199.8,0.9300000071525574,-1,-1,-1
251,825,1115.8,603.8,93.7,187.4,0.9599999785423279,-1,-1,-1
251,826,1088.0,544.4,99.0,190.6,0.8799999952316284,-1,-1,-1
251,831,858.3,542.9,117.3,217.3,0.9700000286102295,-1,-1,-1
251,822,1050.2,451.1,94.7,196.2,0.9399999976158142,-1,-1,-1
251,823,702.2,471.9,100.1,176.7,0.8999999761581421,-1,-1,-1
251,830,647.0,488.7,111.8,216.5,0.8500000238418579,-1,-1,-1
251,827,1056.6,502.9,112.6,192.8,0.9200000166893005,-1,-1,-1
251,833,645.1,533.5,118.2,204.6,0.800000011920929,-1,-1,-1
252,824,644.1,593.9,110.0,193.9,0.9599999785423279,-1,-1,-1
252,825,1122.6,604.2,98.1,187.4,0.9599999785423279,-1,-1,-1
252,826,1085.3,527.5,107.8,206.6,0.8999999761581421,-1,-1,-1
252,831,856.5,542.5,124.4,217.8,0.9800000190734863,-1,-1,-1
252,822,1056.3,456.9,96.0,190.8,0.9399999976158142,-1,-1,-1
252,823,697.5,473.6,102.2,174.7,0.9200000166893005,-1,-1,-1
252,830,646.7,489.3,112.9,216.2,0.9300000071525574,-1,-1,-1
252,827,1055.6,507.1,112.8,188.7,0.8199999928474426,-1,-1,-1
252,833,644.9,537.9,117.8,200.7,0.7599999904632568,-1,-1,-1
253,824,635.8,595.5,113.5,194.0,0.9399999976158142,-1,-1,-1
253,825,1127.2,606.6,101.7,184.7,0.949999988079071,-1,-1,-1
253,826,1092.4,532.4,108.8,200.5,0.8999999761581421,-1,-1,-1
253,831,851.4,541.2,130.6,219.2,0.9800000190734863,-1,-1,-1
253,822,1062.1,462.3,98.6,185.6,0.949999988079071,-1,-1,-1
253,823,690.7,478.9,104.2,170.4,0.8899999856948853,-1,-1,-1
253,830,643.5,492.7,112.6,210.7,0.8799999952316284,-1,-1,-1
253,827,1062.3,520.0,110.3,175.9,0.8899999856948853,-1,-1,-1
253,833,636.6,544.3,119.8,194.4,0.8399999737739563,-1,-1,-1
254,824,626.4,599.0,116.6,191.1,0.949999988079071,-1,-1,-1
254,825,1127.1,610.8,104.0,180.8,0.9399999976158142,-1,-1,-1
254,826,1090.4,534.1,110.8,199.6,0.8999999761581421,-1,-1,-1
254,831,848.7,540.0,134.4,220.3,0.9700000286102295,-1,-1,-1
254,822,1062.0,466.1,101.4,182.3,0.9399999976158142,-1,-1,-1
254,823,688.0,484.9,105.3,164.8,0.8799999952316284,-1,-1,-1
254,830,642.9,495.1,112.7,207.1,0.8799999952316284,-1,-1,-1
254,827,1064.7,520.3,115.1,175.6,0.8500000238418579,-1,-1,-1
254,833,626.9,546.7,124.3,191.7,0.8899999856948853,-1,-1,-1
255,824,620.5,612.6,115.2,177.7,0.949999988079071,-1,-1,-1
255,825,1121.0,614.4,104.1,176.8,0.9700000286102295,-1,-1,-1
255,826,1100.1,535.9,114.8,196.4,0.8700000047683716,-1,-1,-1
255,831,849.4,539.4,133.3,221.0,0.9700000286102295,-1,-1,-1
255,822,1051.6,470.0,101.1,180.2,0.8799999952316284,-1,-1,-1
255,823,690.2,492.3,104.2,157.3,0.8799999952316284,-1,-1,-1
255,830,637.2,504.8,112.6,197.9,0.8899999856948853,-1,-1,-1
255,827,1057.5,517.0,119.2,178.4,0.7799999713897705,-1,-1,-1
255,833,620.6,549.8,127.9,187.5,0.9200000166893005,-1,-1,-1
