218,319,1118.1,625.8,160.8,358.4,0.8899999856948853,-1,-1,-1
218,321,981.1,632.9,156.6,353.1,0.7799999713897705,-1,-1,-1
218,318,981.3,678.6,215.5,351.4,0.8399999737739563,-1,-1,-1
218,315,866.4,676.0,194.6,340.7,0.8799999952316284,-1,-1,-1
218,322,873.4,625.8,175.7,331.1,0.6899999976158142,-1,-1,-1
219,314,1202.5,626.5,211.2,389.2,0.8799999952316284,-1,-1,-1
219,316,1316.7,661.3,194.7,343.7,0.9200000166893005,-1,-1,-1
219,317,652.5,644.1,200.4,358.2,0.949999988079071,-1,-1,-1
219,319,1134.3,621.6,158.8,362.0,0.9300000071525574,-1,-1,-1
219,321,1001.4,631.7,156.9,357.7,0.7900000214576721,-1,-1,-1
219,318,1000.1,670.4,215.2,359.7,0.8700000047683716,-1,-1,-1
219,315,882.8,663.7,196.8,353.6,0.8700000047683716,-1,-1,-1
220,314,1229.8,614.4,211.6,401.4,0.8700000047683716,-1,-1,-1
220,316,1355.2,654.6,199.5,350.9,0.9300000071525574,-1,-1,-1
220,317,668.2,634.3,204.6,368.5,0.9700000286102295,-1,-1,-1
220,319,1154.9,620.7,163.3,365.0,0.8500000238418579,-1,-1,-1
220,321,1025.1,636.1,152.8,351.5,0.5799999833106995,-1,-1,-1
220,318,1017.4,662.5,215.2,367.2,0.8799999952316284,-1,-1,-1
220,315,897.9,652.7,201.4,363.1,0.9100000262260437,-1,-1,-1
221,314,1249.8,612.5,207.5,403.4,0.8899999856948853,-1,-1,-1
221,316,1379.1,650.0,202.1,352.7,0.9300000071525574,-1,-1,-1
221,317,697.1,629.9,214.6,373.1,0.9599999785423279,-1,-1,-1
221,319,1168.3,613.4,173.4,374.4,0.8600000143051147,-1,-1,-1
221,321,1039.5,641.4,154.1,351.8,0.6899999976158142,-1,-1,-1
221,318,1025.1,666.1,212.5,363.9,0.8700000047683716,-1,-1,-1
221,315,909.8,648.7,203.6,369.9,0.8999999761581421,-1,-1,-1
222,314,1259.4,612.5,202.7,402.9,0.9100000262260437,-1,-1,-1
222,316,1387.9,646.5,205.5,356.9,0.8899999856948853,-1,-1,-1
222,317,709.2,629.0,222.3,374.1,0.9599999785423279,-1,-1,-1
222,319,1182.0,618.2,176.8,373.5,0.8799999952316284,-1,-1,-1
222,321,1052.3,642.0,148.7,343.0,0.550000011920929,-1,-1,-1
222,318,1025.5,664.3,213.0,365.8,0.8899999856948853,-1,-1,-1
222,315,916.8,644.6,205.0,374.1,0.9200000166893005,-1,-1,-1
223,314,1275.0,612.5,198.1,402.8,0.8799999952316284,-1,-1,-1
223,316,1397.7,643.9,207.3,361.9,0.9399999976158142,-1,-1,-1
223,317,712.2,628.1,227.5,375.0,0.9700000286102295,-1,-1,-1
223,319,1192.5,624.5,178.8,367.8,0.8899999856948853,-1,-1,-1
223,321,1057.2,640.0,147.3,344.2,0.699999988079071,-1,-1,-1
223,318,1033.0,667.5,208.4,361.3,0.8899999856948853,-1,-1,-1
223,315,916.4,640.5,205.9,380.0,0.9300000071525574,-1,-1,-1
224,314,1292.2,617.7,193.0,397.5,0.8899999856948853,-1,-1,-1
224,316,1416.3,640.2,205.6,363.9,0.9300000071525574,-1,-1,-1
224,317,711.8,626.5,227.2,374.4,0.9700000286102295,-1,-1,-1
224,319,1198.3,627.3,180.2,362.9,0.8799999952316284,-1,-1,-1
224,321,1058.3,638.7,147.3,342.0,0.6600000262260437,-1,-1,-1
224,318,1043.5,660.8,207.4,367.5,0.8899999856948853,-1,-1,-1
224,315,916.5,633.8,205.0,384.7,0.9200000166893005,-1,-1,-1
225,314,1305.1,622.9,191.8,392.3,0.8700000047683716,-1,-1,-1
225,316,1440.2,630.2,213.1,379.4,0.8999999761581421,-1,-1,-1
225,317,722.6,614.3,226.6,385.3,0.949999988079071,-1,-1,-1
225,319,1212.0,621.4,181.4,363.1,0.8100000023841858,-1,-1,-1
225,321,1055.2,632.4,144.7,340.3,0.3199999928474426,-1,-1,-1
225,318,1056.0,654.8,210.4,374.2,0.8199999928474426,-1,-1,-1
225,315,908.4,637.4,203.7,375.9,0.8600000143051147,-1,-1,-1
225,322,927.0,614.0,172.6,330.5,0.6299999952316284,-1,-1,-1
226,314,1303.3,620.7,191.3,394.0,0.800000011920929,-1,-1,-1
226,316,1429.8,615.7,221.1,387.8,0.8999999761581421,-1,-1,-1
226,317,721.4,607.3,226.7,390.5,0.9399999976158142,-1,-1,-1
226,319,1213.6,617.2,185.8,369.2,0.800000011920929,-1,-1,-1
226,321,1057.6,617.0,150.1,355.9,0.27000001072883606,-1,-1,-1
226,318,1056.5,625.7,207.3,367.0,0.6800000071525574,-1,-1,-1
226,315,919.2,631.9,222.4,382.0,0.7799999713897705,-1,-1,-1
226,322,932.5,611.4,194.5,360.6,0.28999999165534973,-1,-1,-1
227,314,1299.2,608.4,194.9,406.2,0.8399999737739563,-1,-1,-1
227,316,1437.3,591.3,231.5,409.2,0.9300000071525574,-1,-1,-1
227,317,723.4,604.8,230.6,392.4,0.9399999976158142,-1,-1,-1
227,319,1227.2,601.6,194.8,382.4,0.8299999833106995,-1,-1,-1
227,321,1057.5,621.5,153.8,348.5,0.30000001192092896,-1,-1,-1
227,318,1066.2,625.0,219.9,385.7,0.7300000190734863,-1,-1,-1
227,315,919.5,632.5,235.8,378.9,0.8100000023841858,-1,-1,-1
227,322,917.8,579.7,217.9,398.9,0.8399999737739563,-1,-1,-1
228,314,1294.3,606.0,197.5,408.1,0.8299999833106995,-1,-1,-1
228,316,1438.6,575.2,238.1,425.1,0.949999988079071,-1,-1,-1
228,317,708.8,586.3,251.6,411.5,0.9300000071525574,-1,-1,-1
228,319,1217.9,578.1,211.6,405.0,0.8700000047683716,-1,-1,-1
228,318,1047.3,590.2,233.7,404.6,0.7699999809265137,-1,-1,-1
228,315,914.0,607.2,262.0,405.1,0.8399999737739563,-1,-1,-1
228,322,909.6,567.9,235.0,421.4,0.33000001311302185,-1,-1,-1
229,314,1274.8,611.1,202.2,402.7,0.8999999761581421,-1,-1,-1
229,316,1442.6,585.4,231.4,413.9,0.9399999976158142,-1,-1,-1
229,317,700.5,598.7,255.2,398.9,0.9399999976158142,-1,-1,-1
229,319,1214.6,582.9,213.4,399.4,0.8799999952316284,-1,-1,-1
229,318,1054.9,585.7,238.7,409.0,0.7400000095367432,-1,-1,-1
229,315,924.7,599.5,272.0,411.3,0.8199999928474426,-1,-1,-1
229,321,1095.6,661.5,168.4,352.5,0.6499999761581421,-1,-1,-1
230,314,1296.6,625.9,199.1,387.9,0.8600000143051147,-1,-1,-1
230,316,1468.8,609.8,218.9,390.5,0.8700000047683716,-1,-1,-1
230,317,695.8,612.7,257.5,385.3,0.9599999785423279,-1,-1,-1
230,319,1205.7,601.4,207.0,382.0,0.8399999737739563,-1,-1,-1
230,318,1048.8,609.9,217.2,363.5,0.8399999737739563,-1,-1,-1
230,315,932.0,613.7,239.6,365.5,0.11999999731779099,-1,-1,-1
230,321,1078.2,658.6,181.8,366.4,0.7599999904632568,-1,-1,-1
230,322,901.4,622.6,223.0,380.6,0.8600000143051147,-1,-1,-1
231,314,1313.5,629.4,197.0,384.9,0.9100000262260437,-1,-1,-1
231,316,1474.6,624.2,207.2,374.3,0.949999988079071,-1,-1,-1
231,317,696.3,616.7,258.5,381.0,0.949999988079071,-1,-1,-1
231,319,1219.8,608.9,200.0,376.7,0.8999999761581421,-1,-1,-1
231,318,1063.1,620.2,209.0,355.0,0.800000011920929,-1,-1,-1
231,321,1065.4,666.1,184.0,362.3,0.8500000238418579,-1,-1,-1
231,322,897.8,626.9,221.3,378.5,0.8600000143051147,-1,-1,-1
232,314,1315.0,632.9,193.9,382.0,0.9200000166893005,-1,-1,-1
232,316,1459.6,638.0,196.5,359.8,0.949999988079071,-1,-1,-1
232,317,701.1,616.5,256.6,381.1,0.9599999785423279,-1,-1,-1
232,319,1231.2,615.0,190.4,367.8,0.9100000262260437,-1,-1,-1
232,318,1064.7,623.4,207.0,357.5,0.800000011920929,-1,-1,-1
232,321,1060.6,668.5,182.9,362.4,0.8600000143051147,-1,-1,-1
232,322,906.6,629.2,217.1,376.9,0.8799999952316284,-1,-1,-1
233,314,1304.5,636.9,188.6,377.3,0.9399999976158142,-1,-1,-1
233,316,1450.3,653.5,193.7,345.4,0.949999988079071,-1,-1,-1
233,317,706.0,617.3,249.3,380.2,0.9700000286102295,-1,-1,-1
233,319,1225.3,621.2,187.2,364.2,0.9399999976158142,-1,-1,-1
233,318,1069.4,626.9,197.9,347.6,0.7599999904632568,-1,-1,-1
233,321,1055.7,670.6,181.9,360.6,0.8799999952316284,-1,-1,-1
233,322,917.4,631.7,206.6,363.9,0.8899999856948853,-1,-1,-1
234,314,1293.7,639.9,188.2,374.0,0.9399999976158142,-1,-1,-1
234,316,1446.3,670.7,191.7,329.1,0.949999988079071,-1,-1,-1
234,317,721.1,622.6,236.7,374.5,0.9599999785423279,-1,-1,-1
234,319,1215.4,631.3,185.6,356.0,0.9100000262260437,-1,-1,-1
234,321,1037.0,653.0,193.5,377.7,0.9399999976158142,-1,-1,-1
234,322,916.8,642.9,198.7,351.0,0.9200000166893005,-1,-1,-1
235,314,1283.9,645.7,195.2,368.1,0.9599999785423279,-1,-1,-1
235,316,1420.5,657.9,205.9,344.6,0.949999988079071,-1,-1,-1
235,317,689.5,624.2,237.0,372.3,0.9700000286102295,-1,-1,-1
235,319,1195.3,627.4,191.6,358.3,0.9300000071525574,-1,-1,-1
235,321,1020.0,646.5,205.6,384.9,0.9399999976158142,-1,-1,-1
235,322,881.0,609.9,224.6,392.2,0.9399999976158142,-1,-1,-1
236,314,1279.2,651.5,204.1,363.3,0.9399999976158142,-1,-1,-1
236,316,1409.8,655.6,212.8,347.3,0.9399999976158142,-1,-1,-1
236,317,665.4,622.1,242.7,375.1,0.9700000286102295,-1,-1,-1
236,319,1186.0,639.7,190.5,344.0,0.9399999976158142,-1,-1,-1
236,321,1007.1,633.3,218.4,397.3,0.949999988079071,-1,-1,-1
236,322,866.6,599.3,234.0,403.9,0.9599999785423279,-1,-1,-1
237,314,1284.6,683.3,199.3,329.9,0.8999999761581421,-1,-1,-1
237,316,1411.6,677.0,206.8,325.2,0.9399999976158142,-1,-1,-1
237,317,652.7,622.2,247.7,376.1,0.9700000286102295,-1,-1,-1
237,319,1184.9,656.5,188.4,327.1,0.9300000071525574,-1,-1,-1
237,321,1000.2,629.2,225.3,400.2,0.9599999785423279,-1,-1,-1
237,322,862.3,605.1,235.7,400.7,0.9200000166893005,-1,-1,-1
238,314,1262.1,688.0,202.0,325.6,0.8600000143051147,-1,-1,-1
238,316,1403.1,679.4,208.2,323.9,0.9399999976158142,-1,-1,-1
238,317,642.6,634.3,242.6,363.1,0.9700000286102295,-1,-1,-1
238,319,1175.9,655.8,202.1,338.2,0.9399999976158142,-1,-1,-1
238,321,994.2,657.9,214.5,370.4,0.9399999976158142,-1,-1,-1
238,322,878.9,643.8,227.3,366.6,0.8999999761581421,-1,-1,-1
239,314,1254.7,675.9,212.8,336.4,0.9599999785423279,-1,-1,-1
239,316,1395.4,671.7,212.7,331.0,0.9599999785423279,-1,-1,-1
239,317,627.7,632.8,243.0,363.8,0.9700000286102295,-1,-1,-1
239,319,1164.5,651.9,208.7,343.1,0.949999988079071,-1,-1,-1
239,321,975.2,671.2,207.1,357.5,0.8799999952316284,-1,-1,-1
239,322,870.6,658.8,225.2,353.3,0.8999999761581421,-1,-1,-1
240,314,1241.4,667.0,219.6,347.6,0.9599999785423279,-1,-1,-1
240,316,1386.5,659.4,217.6,344.5,0.9599999785423279,-1,-1,-1
240,317,614.7,628.4,243.5,368.4,0.9599999785423279,-1,-1,-1
240,319,1153.5,646.7,211.1,346.0,0.949999988079071,-1,-1,-1
240,321,962.2,677.3,201.5,351.9,0.8899999856948853,-1,-1,-1
240,322,856.9,660.3,226.0,351.4,0.9300000071525574,-1,-1,-1
240,315,996.3,653.9,224.9,342.3,0.8100000023841858,-1,-1,-1
241,314,1227.4,657.5,223.0,358.4,0.9300000071525574,-1,-1,-1
241,316,1368.1,639.8,221.4,361.0,0.9399999976158142,-1,-1,-1
241,317,591.9,620.9,242.2,377.3,0.949999988079071,-1,-1,-1
241,319,1132.5,637.5,212.8,353.4,0.9300000071525574,-1,-1,-1
241,321,965.2,670.0,203.0,353.6,0.9100000262260437,-1,-1,-1
241,322,828.6,649.0,226.9,361.7,0.9200000166893005,-1,-1,-1
242,314,1219.0,649.7,226.1,368.5,0.9200000166893005,-1,-1,-1
242,316,1359.4,630.0,221.5,370.0,0.9599999785423279,-1,-1,-1
242,317,581.2,616.4,238.3,381.5,0.9599999785423279,-1,-1,-1
242,319,1121.4,630.6,212.0,358.6,0.9200000166893005,-1,-1,-1
242,321,947.9,667.1,200.5,357.8,0.8100000023841858,-1,-1,-1
242,322,807.0,643.4,224.8,368.2,0.8899999856948853,-1,-1,-1
242,315,966.5,643.2,233.1,365.3,0.8700000047683716,-1,-1,-1
243,314,1212.9,642.0,229.1,377.0,0.8999999761581421,-1,-1,-1
243,316,1355.9,625.9,220.0,373.4,0.9300000071525574,-1,-1,-1
243,317,577.9,612.4,234.2,384.0,0.9599999785423279,-1,-1,-1
243,319,1111.7,624.2,208.9,362.6,0.9100000262260437,-1,-1,-1
243,321,937.2,666.3,199.3,359.6,0.7799999713897705,-1,-1,-1
243,322,790.0,638.9,223.5,371.7,0.8999999761581421,-1,-1,-1
243,315,963.9,638.0,228.5,365.0,0.8600000143051147,-1,-1,-1
244,314,1212.0,635.8,225.7,379.1,0.9100000262260437,-1,-1,-1
244,316,1351.9,624.4,218.1,373.8,0.8999999761581421,-1,-1,-1
244,317,573.9,610.9,230.7,384.9,0.949999988079071,-1,-1,-1
244,319,1106.3,621.6,202.7,363.5,0.8899999856948853,-1,-1,-1
244,321,906.8,667.9,198.7,356.5,0.800000011920929,-1,-1,-1
244,322,776.5,635.0,223.3,375.7,0.8999999761581421,-1,-1,-1
244,315,962.7,636.3,221.8,356.5,0.8999999761581421,-1,-1,-1
245,314,1196.9,630.8,221.7,380.8,0.8100000023841858,-1,-1,-1
245,316,1342.8,630.1,216.9,374.7,0.9200000166893005,-1,-1,-1
245,317,575.1,614.0,225.3,380.7,0.9599999785423279,-1,-1,-1
245,319,1096.2,627.1,196.3,358.2,0.8999999761581421,-1,-1,-1
245,321,927.0,671.2,194.5,353.6,0.8500000238418579,-1,-1,-1
245,322,765.3,637.9,218.4,371.9,0.8999999761581421,-1,-1,-1
245,315,963.4,637.9,204.2,339.7,0.7900000214576721,-1,-1,-1
246,314,1208.3,618.4,228.8,391.9,0.8799999952316284,-1,-1,-1
246,316,1330.6,622.9,216.4,380.0,0.9200000166893005,-1,-1,-1
246,317,571.2,602.5,229.0,393.2,0.9599999785423279,-1,-1,-1
246,319,1110.5,643.7,185.1,341.2,0.8100000023841858,-1,-1,-1
246,321,934.2,659.3,198.1,364.2,0.6399999856948853,-1,-1,-1
246,322,757.8,619.5,222.8,389.4,0.7799999713897705,-1,-1,-1
246,315,957.6,618.5,207.9,349.8,0.7599999904632568,-1,-1,-1
246,323,775.7,577.1,283.0,398.5,0.7900000214576721,-1,-1,-1
247,314,1204.7,611.3,232.5,398.5,0.8199999928474426,-1,-1,-1
247,316,1325.0,621.3,213.3,380.5,0.9200000166893005,-1,-1,-1
247,317,565.6,593.6,231.2,402.4,0.9700000286102295,-1,-1,-1
247,319,1127.6,655.0,180.9,329.7,0.8399999737739563,-1,-1,-1
247,321,931.7,656.7,195.8,367.2,0.7699999809265137,-1,-1,-1
247,322,757.7,628.1,213.2,381.5,0.7699999809265137,-1,-1,-1
247,315,957.9,620.5,202.5,342.7,0.699999988079071,-1,-1,-1
247,323,776.7,575.6,281.3,397.3,0.800000011920929,-1,-1,-1
248,314,1191.4,643.6,212.1,366.9,0.8799999952316284,-1,-1,-1
248,316,1327.7,638.0,201.7,361.1,0.9300000071525574,-1,-1,-1
248,317,570.1,611.8,220.0,383.9,0.9599999785423279,-1,-1,-1
248,319,1126.3,654.8,178.3,329.5,0.8799999952316284,-1,-1,-1
248,321,937.8,640.6,204.4,383.4,0.8999999761581421,-1,-1,-1
248,322,755.9,650.0,197.1,358.8,0.8299999833106995,-1,-1,-1
248,315,929.4,630.0,199.4,344.5,0.14000000059604645,-1,-1,-1
248,323,785.1,620.1,249.9,352.3,0.8700000047683716,-1,-1,-1
249,314,1194.8,652.5,206.1,357.9,0.8700000047683716,-1,-1,-1
249,316,1332.2,639.2,198.0,358.9,0.9200000166893005,-1,-1,-1
249,317,572.7,619.1,216.2,376.5,0.9599999785423279,-1,-1,-1
249,319,1124.6,648.7,179.2,336.7,0.8600000143051147,-1,-1,-1
249,321,943.8,647.3,202.1,376.4,0.9100000262260437,-1,-1,-1
249,322,752.2,652.5,196.2,356.6,0.8399999737739563,-1,-1,-1
249,323,786.1,633.8,239.2,337.1,0.8299999833106995,-1,-1,-1
250,314,1196.9,647.6,203.7,362.8,0.8999999761581421,-1,-1,-1
250,316,1335.1,636.9,196.4,361.6,0.9300000071525574,-1,-1,-1
250,317,574.2,615.5,218.3,380.1,0.9599999785423279,-1,-1,-1
250,319,1119.5,642.7,178.0,341.9,0.8799999952316284,-1,-1,-1
250,321,949.7,646.0,202.3,378.0,0.9300000071525574,-1,-1,-1
250,322,752.5,650.2,195.8,357.6,0.8899999856948853,-1,-1,-1
250,323,805.5,631.5,239.7,342.5,0.8299999833106995,-1,-1,-1
251,314,1198.5,642.6,201.3,368.2,0.9300000071525574,-1,-1,-1
251,316,1337.9,634.1,192.1,363.8,0.9300000071525574,-1,-1,-1
251,317,579.5,607.9,219.5,387.6,0.9700000286102295,-1,-1,-1
251,319,1122.3,640.1,178.9,346.8,0.8500000238418579,-1,-1,-1
251,321,946.5,669.1,186.9,355.4,0.8600000143051147,-1,-1,-1
251,322,772.8,647.9,192.5,360.8,0.8799999952316284,-1,-1,-1
251,323,805.8,636.1,234.1,342.7,0.7900000214576721,-1,-1,-1
251,315,967.4,632.2,190.8,344.3,0.8399999737739563,-1,-1,-1
252,314,1202.4,640.1,199.6,373.6,0.9399999976158142,-1,-1,-1
252,316,1339.3,635.0,186.6,362.6,0.9300000071525574,-1,-1,-1
252,317,585.9,606.2,215.0,388.9,0.9700000286102295,-1,-1,-1
252,319,1128.1,641.5,177.9,345.8,0.8899999856948853,-1,-1,-1
252,321,944.7,676.7,180.3,349.4,0.8999999761581421,-1,-1,-1
252,322,780.0,648.5,187.3,360.9,0.8600000143051147,-1,-1,-1
252,323,801.9,639.6,231.4,346.1,0.7799999713897705,-1,-1,-1
252,315,976.1,633.6,186.1,352.6,0.8199999928474426,-1,-1,-1
253,314,1206.8,634.9,199.4,379.4,0.949999988079071,-1,-1,-1
253,316,1340.7,636.7,181.2,360.4,0.9399999976158142,-1,-1,-1
253,317,592.6,607.6,209.5,387.4,0.9700000286102295,-1,-1,-1
253,319,1133.1,641.6,177.6,345.4,0.9100000262260437,-1,-1,-1
253,321,944.9,680.5,175.4,346.1,0.9100000262260437,-1,-1,-1
253,322,784.8,649.9,183.3,361.2,0.8100000023841858,-1,-1,-1
253,323,797.5,640.0,227.1,345.8,0.8299999833106995,-1,-1,-1
253,315,985.4,637.2,179.1,354.5,0.800000011920929,-1,-1,-1
254,314,1211.5,624.5,202.5,390.4,0.949999988079071,-1,-1,-1
254,316,1340.7,637.9,176.9,359.5,0.949999988079071,-1,-1,-1
254,317,599.1,610.4,204.9,385.0,0.9700000286102295,-1,-1,-1
254,319,1133.2,639.9,176.6,345.3,0.9200000166893005,-1,-1,-1
254,321,946.6,678.9,173.3,347.9,0.8999999761581421,-1,-1,-1
254,322,787.1,648.5,179.1,361.3,0.8700000047683716,-1,-1,-1
254,323,806.9,638.8,222.0,346.9,0.7799999713897705,-1,-1,-1
254,315,978.7,638.1,177.2,357.9,0.6899999976158142,-1,-1,-1
255,314,1217.5,629.2,198.8,385.1,0.949999988079071,-1,-1,-1
255,316,1341.6,633.8,175.7,363.7,0.9399999976158142,-1,-1,-1
255,317,603.8,610.1,202.4,384.9,0.9700000286102295,-1,-1,-1
255,319,1132.9,631.4,179.8,352.6,0.9200000166893005,-1,-1,-1
255,321,950.9,673.3,173.3,353.1,0.9300000071525574,-1,-1,-1
255,322,790.1,639.5,178.0,369.5,0.9100000262260437,-1,-1,-1
255,323,820.7,631.8,218.5,352.0,0.8299999833106995,-1,-1,-1
255,315,988.3,636.5,172.4,360.2,0.7699999809265137,-1,-1,-1
256,314,1218.6,627.8,195.0,387.2,0.9300000071525574,-1,-1,-1
256,316,1349.8,624.7,175.6,371.4,0.9200000166893005,-1,-1,-1
256,317,609.6,612.7,197.9,380.5,0.9599999785423279,-1,-1,-1
256,319,1137.8,620.7,181.5,358.9,0.9200000166893005,-1,-1,-1
256,321,965.2,670.3,170.5,356.0,0.9200000166893005,-1,-1,-1
256,322,795.8,629.9,177.4,378.7,0.9200000166893005,-1,-1,-1
256,323,826.6,624.9,213.8,355.9,0.8799999952316284,-1,-1,-1
256,315,1007.9,635.6,165.2,358.2,0.8600000143051147,-1,-1,-1
257,314,1225.5,628.2,189.4,386.1,0.9300000071525574,-1,-1,-1
257,316,1354.5,619.1,175.6,377.0,0.9300000071525574,-1,-1,-1
257,317,614.2,617.1,193.4,375.4,0.9399999976158142,-1,-1,-1
257,319,1144.8,618.5,179.8,358.6,0.9200000166893005,-1,-1,-1
257,321,978.7,670.0,164.9,355.3,0.8999999761581421,-1,-1,-1
257,322,804.0,629.4,171.5,378.7,0.9399999976158142,-1,-1,-1
257,323,839.0,622.6,206.8,357.4,0.9100000262260437,-1,-1,-1
257,315,1020.3,635.7,159.6,356.5,0.8799999952316284,-1,-1,-1
258,314,1232.5,632.4,182.7,381.2,0.9300000071525574,-1,-1,-1
258,316,1369.1,619.7,173.5,378.2,0.9200000166893005,-1,-1,-1
258,317,631.3,627.9,182.6,363.4,0.9599999785423279,-1,-1,-1
258,319,1166.9,622.8,176.0,359.5,0.8999999761581421,-1,-1,-1
258,321,988.5,667.2,161.5,358.6,0.8399999737739563,-1,-1,-1
258,322,811.1,637.4,163.9,370.0,0.9300000071525574,-1,-1,-1
258,323,853.0,628.0,197.7,352.7,0.8999999761581421,-1,-1,-1
258,315,1029.9,638.9,155.6,354.9,0.8700000047683716,-1,-1,-1
259,314,1238.5,636.9,176.5,375.9,0.9100000262260437,-1,-1,-1
259,316,1381.1,622.9,168.9,375.7,0.9300000071525574,-1,-1,-1
259,317,640.5,636.0,174.8,355.3,0.9599999785423279,-1,-1,-1
259,319,1178.2,627.8,171.2,356.1,0.8799999952316284,-1,-1,-1
259,321,996.0,656.3,161.2,369.7,0.8399999737739563,-1,-1,-1
259,322,818.0,643.9,159.1,364.6,0.9300000071525574,-1,-1,-1
259,323,865.0,633.1,188.8,346.4,0.8999999761581421,-1,-1,-1
259,315,1031.9,642.3,153.4,353.4,0.8399999737739563,-1,-1,-1
260,314,1244.6,642.3,170.9,369.5,0.9100000262260437,-1,-1,-1
260,316,1389.8,626.6,164.1,372.3,0.9300000071525574,-1,-1,-1
260,317,646.4,641.7,169.2,349.7,0.9599999785423279,-1,-1,-1
260,319,1185.5,633.3,165.9,350.3,0.8799999952316284,-1,-1,-1
260,321,999.7,656.7,156.6,369.4,0.8500000238418579,-1,-1,-1
260,322,824.1,648.1,153.9,359.9,0.9300000071525574,-1,-1,-1
260,323,874.8,637.1,181.6,342.4,0.9100000262260437,-1,-1,-1
260,315,1039.3,642.3,151.4,352.8,0.8600000143051147,-1,-1,-1
261,314,1251.4,642.2,167.9,368.6,0.949999988079071,-1,-1,-1
261,316,1401.1,625.8,160.3,370.9,0.9300000071525574,-1,-1,-1
261,317,654.4,637.8,169.0,352.3,0.9599999785423279,-1,-1,-1
261,319,1200.6,634.1,163.9,348.9,0.8799999952316284,-1,-1,-1
261,321,1008.9,661.3,152.3,362.1,0.8500000238418579,-1,-1,-1
261,322,826.2,643.8,154.9,362.6,0.9399999976158142,-1,-1,-1
261,323,885.1,638.1,176.3,341.9,0.8600000143051147,-1,-1,-1
261,315,1045.6,641.6,151.5,356.3,0.800000011920929,-1,-1,-1
262,314,1253.0,640.6,169.9,372.1,0.9399999976158142,-1,-1,-1
262,316,1410.2,624.2,158.0,371.3,0.8999999761581421,-1,-1,-1
262,317,661.5,634.0,169.6,355.1,0.9700000286102295,-1,-1,-1
262,319,1200.1,631.7,164.4,351.1,0.8899999856948853,-1,-1,-1
262,321,1013.6,665.3,152.6,357.5,0.8700000047683716,-1,-1,-1
262,322,825.0,637.3,159.2,368.2,0.9200000166893005,-1,-1,-1
262,323,895.0,632.5,173.4,344.5,0.8100000023841858,-1,-1,-1
262,315,1055.6,637.5,148.3,355.7,0.8199999928474426,-1,-1,-1
263,314,1262.6,638.2,173.4,373.5,0.8799999952316284,-1,-1,-1
263,316,1417.0,623.6,157.3,370.5,0.8799999952316284,-1,-1,-1
263,317,665.9,628.9,172.3,360.7,0.9599999785423279,-1,-1,-1
263,319,1198.2,629.0,164.3,353.7,0.8799999952316284,-1,-1,-1
263,321,1015.1,668.6,154.7,354.9,0.8600000143051147,-1,-1,-1
263,322,823.1,631.3,165.4,375.6,0.9200000166893005,-1,-1,-1
263,323,907.5,624.9,174.0,349.1,0.8299999833106995,-1,-1,-1
263,315,1061.0,634.2,145.5,355.4,0.8600000143051147,-1,-1,-1
264,314,1279.3,636.2,175.2,376.4,0.8899999856948853,-1,-1,-1
264,316,1423.2,623.9,158.4,370.2,0.8799999952316284,-1,-1,-1
264,317,666.9,624.3,176.2,365.6,0.9700000286102295,-1,-1,-1
264,319,1200.0,628.5,164.2,355.6,0.8700000047683716,-1,-1,-1
264,321,1026.5,671.7,155.2,353.0,0.8299999833106995,-1,-1,-1
264,322,823.3,626.8,171.9,381.0,0.8299999833106995,-1,-1,-1
264,323,919.6,617.8,166.3,339.6,0.7799999713897705,-1,-1,-1
264,315,1062.2,631.3,144.8,359.1,0.7400000095367432,-1,-1,-1
265,314,1268.0,638.1,182.0,374.0,0.8999999761581421,-1,-1,-1
265,316,1428.5,628.9,159.7,365.6,0.9300000071525574,-1,-1,-1
265,317,673.7,621.2,180.6,369.2,0.9599999785423279,-1,-1,-1
265,319,1210.8,631.8,162.2,350.1,0.8100000023841858,-1,-1,-1
265,321,1038.0,670.1,159.4,355.9,0.8600000143051147,-1,-1,-1
265,322,839.1,628.7,173.0,381.3,0.8600000143051147,-1,-1,-1
265,323,927.4,612.6,176.1,364.7,0.8199999928474426,-1,-1,-1
266,314,1287.1,639.7,186.3,372.2,0.8799999952316284,-1,-1,-1
266,316,1431.3,635.8,160.1,358.5,0.9300000071525574,-1,-1,-1
266,317,683.7,621.4,184.9,368.8,0.9599999785423279,-1,-1,-1
266,319,1230.2,635.4,168.8,347.1,0.8700000047683716,-1,-1,-1
266,321,1037.7,672.6,163.8,352.6,0.8799999952316284,-1,-1,-1
266,322,860.0,637.0,173.7,373.4,0.8600000143051147,-1,-1,-1
266,323,930.6,608.5,179.6,372.8,0.8899999856948853,-1,-1,-1
266,315,1073.5,633.0,149.2,361.3,0.7599999904632568,-1,-1,-1
267,314,1272.9,642.1,197.1,369.7,0.9200000166893005,-1,-1,-1
267,316,1431.3,640.1,162.0,354.9,0.9300000071525574,-1,-1,-1
267,317,686.6,623.2,188.2,366.9,0.9599999785423279,-1,-1,-1
267,319,1233.8,640.7,173.3,343.2,0.8199999928474426,-1,-1,-1
267,321,1039.0,673.5,169.1,351.3,0.8700000047683716,-1,-1,-1
267,322,864.5,642.9,174.4,367.6,0.8399999737739563,-1,-1,-1
267,323,934.7,601.7,184.4,381.2,0.8999999761581421,-1,-1,-1
