315,816,79.9,650.7,391.5,126.4,0.9200000166893005,-1,-1,-1
316,795,643.2,429.7,232.4,311.5,0.9700000286102295,-1,-1,-1
316,797,1510.5,657.2,270.5,80.6,0.8399999737739563,-1,-1,-1
316,799,781.3,744.4,408.0,83.9,0.9200000166893005,-1,-1,-1
316,800,1310.0,680.6,305.4,113.6,0.9200000166893005,-1,-1,-1
316,801,995.0,639.6,325.6,112.0,0.8500000238418579,-1,-1,-1
316,802,1176.6,631.1,305.1,63.7,0.8299999833106995,-1,-1,-1
316,796,407.6,712.4,313.9,95.6,0.8500000238418579,-1,-1,-1
316,811,387.5,633.1,312.3,76.7,0.9300000071525574,-1,-1,-1
316,816,108.1,664.6,345.0,110.7,0.7200000286102295,-1,-1,-1
316,798,105.0,700.5,353.7,77.3,0.8399999737739563,-1,-1,-1
317,795,643.8,429.1,231.7,311.0,0.9700000286102295,-1,-1,-1
317,797,1507.5,656.2,270.3,80.6,0.8700000047683716,-1,-1,-1
317,799,782.2,743.5,403.8,82.8,0.9100000262260437,-1,-1,-1
317,800,1308.3,679.7,305.5,113.7,0.9300000071525574,-1,-1,-1
317,801,996.4,638.4,323.2,111.1,0.8600000143051147,-1,-1,-1
317,802,1175.9,630.8,302.2,62.8,0.7699999809265137,-1,-1,-1
317,796,406.4,710.7,316.8,96.6,0.8700000047683716,-1,-1,-1
317,811,390.4,633.1,310.9,76.3,0.9100000262260437,-1,-1,-1
317,816,95.6,653.1,374.9,121.6,0.9399999976158142,-1,-1,-1
318,795,644.9,428.7,231.3,311.1,0.9700000286102295,-1,-1,-1
318,797,1506.7,655.6,267.9,79.9,0.8700000047683716,-1,-1,-1
318,799,781.8,743.1,402.9,82.4,0.9200000166893005,-1,-1,-1
318,800,1307.4,679.4,303.9,113.2,0.9399999976158142,-1,-1,-1
318,801,994.1,638.2,325.2,111.8,0.8500000238418579,-1,-1,-1
318,802,1175.5,630.7,299.9,62.0,0.7900000214576721,-1,-1,-1
318,796,412.4,711.0,310.2,94.4,0.8799999952316284,-1,-1,-1
318,811,390.8,633.1,310.8,76.2,0.9300000071525574,-1,-1,-1
318,816,98.0,653.2,372.6,121.8,0.8899999856948853,-1,-1,-1
319,795,645.9,428.6,230.8,311.1,0.9700000286102295,-1,-1,-1
319,797,1505.6,655.4,266.9,79.7,0.8600000143051147,-1,-1,-1
319,799,780.9,742.6,403.0,82.3,0.9100000262260437,-1,-1,-1
319,800,1306.0,679.0,303.7,113.3,0.9300000071525574,-1,-1,-1
319,801,993.1,638.3,325.3,111.9,0.8600000143051147,-1,-1,-1
319,802,1174.9,630.7,299.9,61.8,0.8399999737739563,-1,-1,-1
319,796,415.9,712.1,305.5,92.6,0.8799999952316284,-1,-1,-1
319,811,391.3,633.1,310.9,76.1,0.9300000071525574,-1,-1,-1
319,816,97.8,651.8,374.4,123.3,0.8999999761581421,-1,-1,-1
320,795,645.7,429.0,230.1,310.6,0.9700000286102295,-1,-1,-1
320,797,1506.3,655.3,266.2,79.6,0.8799999952316284,-1,-1,-1
320,799,783.1,742.8,399.8,81.4,0.9200000166893005,-1,-1,-1
320,800,1304.2,678.7,305.0,114.0,0.9399999976158142,-1,-1,-1
320,801,991.6,637.5,327.8,112.9,0.8500000238418579,-1,-1,-1
320,802,1174.2,630.5,299.6,61.4,0.8399999737739563,-1,-1,-1
320,796,416.8,712.0,304.4,91.9,0.8799999952316284,-1,-1,-1
320,811,391.7,632.9,310.3,75.9,0.9200000166893005,-1,-1,-1
320,816,95.8,648.6,379.2,126.2,0.9300000071525574,-1,-1,-1
321,795,645.1,429.1,229.6,310.5,0.9700000286102295,-1,-1,-1
321,797,1506.7,655.3,265.7,79.6,0.8799999952316284,-1,-1,-1
321,799,780.2,742.5,401.6,81.9,0.9100000262260437,-1,-1,-1
321,800,1304.5,678.6,304.0,113.8,0.9399999976158142,-1,-1,-1
321,801,996.5,639.0,319.5,109.6,0.8500000238418579,-1,-1,-1
321,802,1173.8,630.2,299.4,61.1,0.8199999928474426,-1,-1,-1
321,796,416.9,712.0,304.7,91.7,0.8500000238418579,-1,-1,-1
321,811,391.1,632.8,310.5,75.8,0.9200000166893005,-1,-1,-1
321,816,97.5,648.3,376.6,126.3,0.9100000262260437,-1,-1,-1
322,795,644.9,429.2,229.2,310.4,0.9700000286102295,-1,-1,-1
322,797,1506.9,655.3,265.6,79.6,0.8799999952316284,-1,-1,-1
322,799,779.4,742.4,401.8,82.1,0.8999999761581421,-1,-1,-1
322,800,1304.6,678.8,302.8,113.5,0.9399999976158142,-1,-1,-1
322,801,996.3,637.8,321.5,110.2,0.8399999737739563,-1,-1,-1
322,802,1172.0,630.1,301.8,61.4,0.7699999809265137,-1,-1,-1
322,796,416.6,712.0,305.4,91.6,0.8700000047683716,-1,-1,-1
322,811,389.8,632.3,312.5,76.3,0.9200000166893005,-1,-1,-1
322,798,78.0,682.9,415.2,93.3,0.8700000047683716,-1,-1,-1
323,795,646.0,429.7,228.6,310.4,0.9700000286102295,-1,-1,-1
323,797,1506.4,655.5,264.9,79.4,0.8700000047683716,-1,-1,-1
323,799,779.7,742.3,401.6,82.2,0.8999999761581421,-1,-1,-1
323,800,1304.8,678.4,302.1,113.4,0.9399999976158142,-1,-1,-1
323,801,997.7,638.4,318.4,108.9,0.8500000238418579,-1,-1,-1
323,802,1171.5,629.8,302.3,61.4,0.7400000095367432,-1,-1,-1
323,796,416.0,712.0,306.1,91.6,0.8700000047683716,-1,-1,-1
323,811,388.6,631.7,315.1,76.9,0.9200000166893005,-1,-1,-1
323,798,80.7,681.6,410.6,94.6,0.8700000047683716,-1,-1,-1
324,795,645.6,430.1,228.5,310.6,0.9700000286102295,-1,-1,-1
324,797,1507.8,655.0,265.0,79.5,0.8600000143051147,-1,-1,-1
324,799,779.5,741.9,401.3,82.3,0.8999999761581421,-1,-1,-1
324,800,1305.1,678.3,301.6,113.4,0.9399999976158142,-1,-1,-1
324,801,999.8,640.0,313.2,106.6,0.8399999737739563,-1,-1,-1
324,802,1170.9,629.7,303.0,61.3,0.8199999928474426,-1,-1,-1
324,796,415.2,712.0,306.8,91.6,0.8700000047683716,-1,-1,-1
324,811,387.5,631.5,316.1,77.1,0.9200000166893005,-1,-1,-1
324,798,101.3,691.5,367.8,84.6,0.28999999165534973,-1,-1,-1
324,816,101.0,649.8,368.6,124.7,0.9100000262260437,-1,-1,-1
325,795,646.1,430.2,227.8,310.3,0.9700000286102295,-1,-1,-1
325,797,1507.5,654.3,265.2,79.6,0.8600000143051147,-1,-1,-1
325,799,779.1,742.2,400.8,82.3,0.8999999761581421,-1,-1,-1
325,800,1305.7,678.3,301.3,113.4,0.9399999976158142,-1,-1,-1
325,801,993.4,637.7,325.5,111.0,0.8299999833106995,-1,-1,-1
325,802,1169.7,629.5,306.7,62.0,0.7799999713897705,-1,-1,-1
325,796,413.5,711.6,310.2,92.6,0.8500000238418579,-1,-1,-1
325,811,387.3,631.4,316.4,77.2,0.9200000166893005,-1,-1,-1
325,816,100.7,648.6,369.0,125.9,0.9200000166893005,-1,-1,-1
326,795,646.3,430.1,227.5,310.4,0.9599999785423279,-1,-1,-1
326,797,1507.5,654.5,265.0,79.6,0.8700000047683716,-1,-1,-1
326,799,780.0,741.9,400.4,82.3,0.8999999761581421,-1,-1,-1
326,800,1306.7,678.5,299.6,112.7,0.9399999976158142,-1,-1,-1
326,801,995.9,639.1,320.6,109.0,0.8600000143051147,-1,-1,-1
326,802,1169.2,629.6,307.2,62.0,0.8299999833106995,-1,-1,-1
326,796,414.3,711.9,309.0,92.0,0.8399999737739563,-1,-1,-1
326,811,386.9,631.2,317.2,77.5,0.9200000166893005,-1,-1,-1
326,798,102.2,690.8,367.3,85.3,0.8600000143051147,-1,-1,-1
327,795,647.0,430.0,227.1,310.4,0.9599999785423279,-1,-1,-1
327,797,1507.8,654.8,264.4,79.4,0.8700000047683716,-1,-1,-1
327,799,783.9,742.6,397.8,81.4,0.9200000166893005,-1,-1,-1
327,800,1308.2,678.6,298.8,112.5,0.9300000071525574,-1,-1,-1
327,801,997.2,640.1,318.9,108.3,0.8700000047683716,-1,-1,-1
327,802,1170.1,629.7,307.6,62.0,0.8600000143051147,-1,-1,-1
327,796,414.6,712.4,308.8,91.8,0.8700000047683716,-1,-1,-1
327,811,387.0,630.9,318.3,77.8,0.9300000071525574,-1,-1,-1
327,816,102.6,647.6,366.0,125.9,0.9300000071525574,-1,-1,-1
328,795,650.5,430.6,226.0,309.8,0.9599999785423279,-1,-1,-1
328,797,1507.1,654.7,267.6,80.4,0.8799999952316284,-1,-1,-1
328,799,783.0,742.5,401.4,82.0,0.9200000166893005,-1,-1,-1
328,800,1308.3,679.1,298.5,112.4,0.949999988079071,-1,-1,-1
328,801,996.2,638.4,323.9,110.0,0.8399999737739563,-1,-1,-1
328,802,1171.5,629.9,307.0,61.8,0.7200000286102295,-1,-1,-1
328,796,416.7,713.1,306.5,90.8,0.8500000238418579,-1,-1,-1
328,811,392.9,631.4,313.8,76.8,0.9200000166893005,-1,-1,-1
328,816,104.7,648.4,362.3,125.4,0.949999988079071,-1,-1,-1
329,795,653.2,432.7,223.7,307.3,0.9599999785423279,-1,-1,-1
329,797,1507.0,654.7,268.5,80.8,0.8899999856948853,-1,-1,-1
329,799,783.9,742.9,399.4,81.3,0.9200000166893005,-1,-1,-1
329,800,1308.6,679.5,297.8,112.1,0.9399999976158142,-1,-1,-1
329,801,995.8,637.8,325.7,110.7,0.8600000143051147,-1,-1,-1
329,802,1170.7,630.0,309.0,62.2,0.75,-1,-1,-1
329,796,417.3,713.4,306.1,90.5,0.8600000143051147,-1,-1,-1
329,811,394.5,631.6,312.0,76.4,0.9200000166893005,-1,-1,-1
329,816,106.8,648.6,358.8,124.8,0.9599999785423279,-1,-1,-1
330,795,653.8,435.0,221.7,304.8,0.9599999785423279,-1,-1,-1
330,797,1506.2,654.7,268.6,81.0,0.8799999952316284,-1,-1,-1
330,799,782.7,742.6,403.6,81.9,0.9100000262260437,-1,-1,-1
330,800,1306.0,679.0,301.2,113.6,0.949999988079071,-1,-1,-1
330,801,995.1,637.8,325.8,110.7,0.8399999737739563,-1,-1,-1
330,802,1170.1,630.1,309.9,62.3,0.7699999809265137,-1,-1,-1
330,796,414.3,713.9,309.1,91.3,0.8899999856948853,-1,-1,-1
330,811,391.9,631.5,313.8,77.0,0.9200000166893005,-1,-1,-1
330,816,106.9,648.5,358.0,125.3,0.949999988079071,-1,-1,-1
331,795,652.4,435.4,221.5,304.8,0.9599999785423279,-1,-1,-1
331,797,1505.9,654.9,266.8,80.3,0.8799999952316284,-1,-1,-1
331,799,782.6,742.9,401.7,81.3,0.9200000166893005,-1,-1,-1
331,800,1307.2,679.4,298.6,112.6,0.9399999976158142,-1,-1,-1
331,801,991.7,637.6,328.5,111.8,0.8700000047683716,-1,-1,-1
331,802,1169.0,630.1,312.0,62.8,0.8500000238418579,-1,-1,-1
331,796,413.5,713.2,310.3,91.6,0.8700000047683716,-1,-1,-1
331,811,390.1,631.7,315.2,77.4,0.9300000071525574,-1,-1,-1
331,816,106.6,648.3,358.6,126.1,0.9300000071525574,-1,-1,-1
332,795,643.2,410.3,237.7,330.5,0.9599999785423279,-1,-1,-1
332,797,1506.8,655.0,266.0,80.1,0.8899999856948853,-1,-1,-1
332,799,782.3,743.1,401.6,81.1,0.9200000166893005,-1,-1,-1
332,800,1305.4,678.9,300.4,113.3,0.9399999976158142,-1,-1,-1
332,801,991.0,637.5,329.4,112.2,0.8600000143051147,-1,-1,-1
332,802,1169.1,630.1,310.9,62.6,0.8199999928474426,-1,-1,-1
332,796,411.8,712.9,313.4,92.6,0.8799999952316284,-1,-1,-1
332,811,389.5,631.7,315.5,77.5,0.9200000166893005,-1,-1,-1
332,816,107.8,648.9,356.3,125.8,0.9200000166893005,-1,-1,-1
333,795,641.0,390.9,247.3,349.7,0.9599999785423279,-1,-1,-1
333,797,1506.8,655.5,264.6,79.6,0.8899999856948853,-1,-1,-1
333,799,781.4,743.6,402.1,81.0,0.9200000166893005,-1,-1,-1
333,800,1307.6,679.7,298.9,112.7,0.9399999976158142,-1,-1,-1
333,801,990.8,638.6,328.6,112.2,0.8600000143051147,-1,-1,-1
333,802,1170.5,630.3,309.5,62.3,0.8700000047683716,-1,-1,-1
333,796,409.4,712.4,314.9,93.0,0.8600000143051147,-1,-1,-1
333,811,392.2,632.0,311.5,76.5,0.8999999761581421,-1,-1,-1
333,816,132.1,667.4,308.0,106.0,0.6499999761581421,-1,-1,-1
333,798,127.5,704.4,317.1,72.3,0.8399999737739563,-1,-1,-1
334,795,636.0,364.3,260.6,376.6,0.9599999785423279,-1,-1,-1
334,797,1506.7,655.7,264.3,79.4,0.8899999856948853,-1,-1,-1
334,799,779.4,743.3,406.5,81.8,0.9200000166893005,-1,-1,-1
334,800,1308.6,680.2,298.0,112.3,0.9399999976158142,-1,-1,-1
334,801,990.6,638.8,328.6,112.4,0.8700000047683716,-1,-1,-1
334,802,1170.4,630.4,309.3,62.1,0.8700000047683716,-1,-1,-1
334,796,408.2,712.2,315.6,93.1,0.8600000143051147,-1,-1,-1
334,811,392.9,632.3,311.0,76.3,0.8999999761581421,-1,-1,-1
334,798,129.1,705.9,314.1,70.5,0.8600000143051147,-1,-1,-1
335,795,633.1,349.0,266.0,392.5,0.9599999785423279,-1,-1,-1
335,797,1506.2,655.1,265.1,79.5,0.8899999856948853,-1,-1,-1
335,799,778.2,742.8,408.2,82.2,0.9200000166893005,-1,-1,-1
335,800,1311.2,680.1,296.4,111.4,0.9399999976158142,-1,-1,-1
335,801,997.1,640.0,318.9,108.6,0.8700000047683716,-1,-1,-1
335,802,1169.9,630.2,310.3,62.3,0.8799999952316284,-1,-1,-1
335,796,408.0,712.1,315.9,93.2,0.8799999952316284,-1,-1,-1
335,811,391.7,632.4,312.5,76.7,0.8999999761581421,-1,-1,-1
335,798,128.7,706.3,315.9,69.9,0.8899999856948853,-1,-1,-1
336,795,629.8,338.9,267.5,403.3,0.949999988079071,-1,-1,-1
336,797,1507.0,655.1,263.6,78.9,0.8999999761581421,-1,-1,-1
336,799,776.5,743.0,408.7,82.3,0.9100000262260437,-1,-1,-1
336,800,1311.7,680.3,295.5,110.9,0.9300000071525574,-1,-1,-1
336,801,992.1,638.4,326.6,111.5,0.8600000143051147,-1,-1,-1
336,802,1168.6,630.4,311.9,62.6,0.8500000238418579,-1,-1,-1
336,796,407.2,712.1,316.1,93.2,0.8999999761581421,-1,-1,-1
336,811,390.7,632.7,312.5,76.6,0.9200000166893005,-1,-1,-1
336,798,128.8,707.3,315.1,68.9,0.8799999952316284,-1,-1,-1
337,795,627.8,335.4,265.3,406.6,0.9599999785423279,-1,-1,-1
337,797,1507.1,655.1,263.3,78.7,0.8999999761581421,-1,-1,-1
337,799,777.3,743.6,405.0,81.4,0.9200000166893005,-1,-1,-1
337,800,1309.9,681.1,295.0,110.5,0.9300000071525574,-1,-1,-1
337,801,999.4,641.6,313.9,106.6,0.8399999737739563,-1,-1,-1
337,802,1168.2,630.4,310.6,62.3,0.8399999737739563,-1,-1,-1
337,796,403.9,709.4,321.7,95.0,0.7900000214576721,-1,-1,-1
337,811,389.7,632.6,313.1,76.8,0.8999999761581421,-1,-1,-1
337,798,122.6,705.4,325.2,70.3,0.8700000047683716,-1,-1,-1
338,795,634.4,337.5,259.2,404.9,0.9599999785423279,-1,-1,-1
338,797,1503.1,654.8,265.9,79.3,0.8799999952316284,-1,-1,-1
338,799,775.9,743.3,408.0,82.0,0.9100000262260437,-1,-1,-1
338,800,1307.8,680.4,298.2,111.7,0.9300000071525574,-1,-1,-1
338,801,1000.7,641.5,312.1,105.6,0.8600000143051147,-1,-1,-1
338,802,1165.5,629.8,315.2,63.3,0.8500000238418579,-1,-1,-1
338,796,400.0,707.5,328.3,97.4,0.8999999761581421,-1,-1,-1
338,811,390.0,632.5,311.8,76.5,0.8899999856948853,-1,-1,-1
338,798,120.2,704.7,329.3,70.9,0.8700000047683716,-1,-1,-1
339,795,642.2,345.4,250.0,396.2,0.9599999785423279,-1,-1,-1
339,797,1498.2,654.3,270.3,80.4,0.8999999761581421,-1,-1,-1
339,799,776.6,743.7,404.0,81.3,0.8899999856948853,-1,-1,-1
339,800,1307.8,682.0,295.4,110.3,0.9399999976158142,-1,-1,-1
339,801,997.7,639.8,317.5,107.2,0.8799999952316284,-1,-1,-1
339,802,1155.8,626.0,331.3,67.2,0.8799999952316284,-1,-1,-1
339,796,400.4,707.7,327.5,97.4,0.8199999928474426,-1,-1,-1
339,811,389.6,632.7,312.4,76.5,0.8999999761581421,-1,-1,-1
339,798,116.7,703.5,336.6,72.1,0.8600000143051147,-1,-1,-1
340,795,647.9,355.3,241.1,385.5,0.9599999785423279,-1,-1,-1
340,797,1497.2,654.1,272.0,80.8,0.9100000262260437,-1,-1,-1
340,799,690.0,705.1,574.4,120.7,0.9399999976158142,-1,-1,-1
340,800,1313.6,684.1,291.0,107.8,0.9399999976158142,-1,-1,-1
340,801,1000.3,638.5,318.4,107.6,0.8700000047683716,-1,-1,-1
340,802,1140.0,617.2,364.5,75.6,0.9399999976158142,-1,-1,-1
340,796,397.3,703.8,331.6,99.2,0.8500000238418579,-1,-1,-1
340,811,391.1,632.4,312.5,76.6,0.8999999761581421,-1,-1,-1
340,798,120.7,705.2,331.9,70.7,0.8600000143051147,-1,-1,-1
341,795,652.7,359.8,235.9,380.4,0.9700000286102295,-1,-1,-1
341,797,1497.7,654.0,272.6,81.0,0.8899999856948853,-1,-1,-1
341,799,670.9,692.4,611.0,133.6,0.9399999976158142,-1,-1,-1
341,800,1315.0,684.9,290.4,106.9,0.9399999976158142,-1,-1,-1
341,801,1002.1,637.6,320.6,108.7,0.8500000238418579,-1,-1,-1
341,802,1134.7,611.9,378.3,80.3,0.9300000071525574,-1,-1,-1
341,796,392.5,698.8,341.8,103.4,0.8399999737739563,-1,-1,-1
341,811,386.6,632.9,320.0,78.6,0.8100000023841858,-1,-1,-1
341,798,112.3,701.4,348.9,74.7,0.8700000047683716,-1,-1,-1
342,795,654.9,361.3,233.1,378.6,0.9700000286102295,-1,-1,-1
342,797,1509.8,652.7,274.2,82.8,0.8899999856948853,-1,-1,-1
342,799,680.6,693.9,589.1,133.1,0.9300000071525574,-1,-1,-1
342,800,1313.8,685.0,291.8,106.8,0.9399999976158142,-1,-1,-1
342,801,998.2,636.8,321.6,109.1,0.8899999856948853,-1,-1,-1
342,802,1131.1,608.3,386.6,84.1,0.9399999976158142,-1,-1,-1
342,796,389.7,695.2,348.9,106.7,0.8600000143051147,-1,-1,-1
342,811,378.9,632.9,333.7,82.7,0.8199999928474426,-1,-1,-1
342,816,146.4,683.8,282.1,93.1,0.8600000143051147,-1,-1,-1
343,795,654.9,362.7,230.2,375.8,0.9700000286102295,-1,-1,-1
343,797,1516.4,652.0,272.3,83.7,0.9300000071525574,-1,-1,-1
343,799,678.4,688.4,591.7,138.5,0.949999988079071,-1,-1,-1
343,800,1313.8,685.5,291.9,106.3,0.949999988079071,-1,-1,-1
343,801,995.6,641.2,316.2,106.8,0.8899999856948853,-1,-1,-1
343,802,1131.0,606.3,387.0,86.2,0.9200000166893005,-1,-1,-1
343,796,390.7,693.4,343.6,106.2,0.8799999952316284,-1,-1,-1
343,811,386.8,632.8,317.7,78.5,0.7799999713897705,-1,-1,-1
343,798,88.0,689.0,400.8,87.7,0.8600000143051147,-1,-1,-1
344,795,652.1,363.7,223.8,373.3,0.9599999785423279,-1,-1,-1
344,797,1520.6,651.3,270.0,84.5,0.9200000166893005,-1,-1,-1
344,799,681.2,685.7,582.9,141.2,0.949999988079071,-1,-1,-1
344,800,1313.0,683.4,295.3,107.5,0.949999988079071,-1,-1,-1
344,801,1001.1,641.5,310.2,104.6,0.8799999952316284,-1,-1,-1
344,802,1133.7,605.3,382.7,87.2,0.8999999761581421,-1,-1,-1
344,796,388.2,689.0,353.2,111.0,0.9100000262260437,-1,-1,-1
344,811,373.8,632.2,348.9,87.9,0.8100000023841858,-1,-1,-1
344,798,43.7,663.2,489.2,111.9,0.9399999976158142,-1,-1,-1
345,795,649.1,365.5,216.3,371.0,0.9599999785423279,-1,-1,-1
345,797,1524.1,651.0,265.3,84.3,0.9200000166893005,-1,-1,-1
345,799,686.7,684.6,569.0,142.4,0.949999988079071,-1,-1,-1
345,800,1310.6,681.5,300.3,109.5,0.949999988079071,-1,-1,-1
345,801,1002.7,642.6,306.1,102.9,0.8799999952316284,-1,-1,-1
345,802,1136.2,604.8,378.6,88.2,0.8899999856948853,-1,-1,-1
345,796,380.6,681.1,368.4,118.3,0.9200000166893005,-1,-1,-1
345,811,372.4,630.9,355.7,91.0,0.8100000023841858,-1,-1,-1
345,798,32.7,652.4,512.0,122.2,0.9399999976158142,-1,-1,-1
346,795,650.2,367.6,209.3,368.7,0.9599999785423279,-1,-1,-1
346,797,1525.9,650.9,262.4,84.7,0.9100000262260437,-1,-1,-1
346,799,693.5,684.5,552.4,142.4,0.949999988079071,-1,-1,-1
346,800,1308.9,680.1,303.4,111.0,0.949999988079071,-1,-1,-1
346,801,1001.7,641.3,307.8,103.4,0.8899999856948853,-1,-1,-1
346,802,1138.4,604.4,373.1,88.7,0.8700000047683716,-1,-1,-1
346,796,383.1,679.8,365.3,119.3,0.9200000166893005,-1,-1,-1
346,811,376.0,630.5,347.0,89.4,0.8299999833106995,-1,-1,-1
346,798,33.1,647.5,512.4,127.2,0.9300000071525574,-1,-1,-1
347,795,652.3,368.6,203.2,367.2,0.9599999785423279,-1,-1,-1
347,797,1528.1,651.3,258.0,84.4,0.9100000262260437,-1,-1,-1
347,799,700.8,684.6,536.8,142.3,0.949999988079071,-1,-1,-1
347,800,1308.5,678.9,304.8,111.7,0.9399999976158142,-1,-1,-1
347,801,1000.6,640.7,310.0,104.3,0.8899999856948853,-1,-1,-1
347,802,1150.2,604.8,361.9,88.0,0.8600000143051147,-1,-1,-1
347,796,391.3,683.3,348.8,115.3,0.9300000071525574,-1,-1,-1
347,811,368.1,629.8,373.0,97.7,0.8299999833106995,-1,-1,-1
347,798,43.2,646.7,493.8,126.8,0.8999999761581421,-1,-1,-1
348,795,656.8,372.4,196.2,363.2,0.9599999785423279,-1,-1,-1
348,797,1530.2,651.3,253.9,84.0,0.9100000262260437,-1,-1,-1
348,799,708.4,685.0,520.3,141.5,0.949999988079071,-1,-1,-1
348,800,1308.4,679.1,304.8,111.8,0.9300000071525574,-1,-1,-1
348,801,1001.6,640.6,308.8,103.9,0.8799999952316284,-1,-1,-1
348,802,1147.3,605.4,358.3,88.5,0.8799999952316284,-1,-1,-1
348,796,397.5,686.1,337.7,112.7,0.9300000071525574,-1,-1,-1
348,811,371.0,629.5,355.7,94.0,0.8799999952316284,-1,-1,-1
348,798,53.3,648.2,474.8,125.6,0.9200000166893005,-1,-1,-1
349,795,660.5,378.8,188.9,356.8,0.9700000286102295,-1,-1,-1
349,797,1531.7,651.3,250.7,83.9,0.9100000262260437,-1,-1,-1
349,799,715.0,685.1,507.5,141.3,0.9399999976158142,-1,-1,-1
349,800,1307.2,678.5,305.0,112.0,0.9399999976158142,-1,-1,-1
349,801,999.7,638.8,312.9,105.6,0.8899999856948853,-1,-1,-1
349,802,1150.6,606.8,346.7,86.7,0.8899999856948853,-1,-1,-1
349,796,401.6,687.7,329.5,110.8,0.9300000071525574,-1,-1,-1
349,811,370.7,629.1,351.5,93.9,0.8700000047683716,-1,-1,-1
349,798,55.6,645.5,470.3,128.5,0.9399999976158142,-1,-1,-1
350,795,664.1,383.0,183.2,353.0,0.9599999785423279,-1,-1,-1
350,797,1533.9,652.4,244.3,82.3,0.9100000262260437,-1,-1,-1
350,799,720.5,685.2,495.9,141.1,0.9399999976158142,-1,-1,-1
350,800,1308.6,678.5,303.5,111.4,0.9300000071525574,-1,-1,-1
350,801,1007.1,644.4,298.3,100.0,0.8600000143051147,-1,-1,-1
350,802,1152.5,608.0,340.7,86.2,0.8799999952316284,-1,-1,-1
350,796,403.6,687.9,325.2,110.1,0.9100000262260437,-1,-1,-1
350,811,344.9,628.8,403.8,110.7,0.8399999737739563,-1,-1,-1
350,816,124.9,665.9,330.2,108.7,0.8899999856948853,-1,-1,-1
351,795,666.2,387.2,178.0,348.5,0.9599999785423279,-1,-1,-1
351,797,1535.4,653.0,240.5,81.4,0.9200000166893005,-1,-1,-1
351,799,725.5,685.6,484.9,140.6,0.9399999976158142,-1,-1,-1
351,800,1309.6,678.3,302.6,111.0,0.9300000071525574,-1,-1,-1
351,801,1004.2,642.4,303.3,101.5,0.8700000047683716,-1,-1,-1
351,802,1158.4,611.0,328.1,83.5,0.8799999952316284,-1,-1,-1
351,796,404.6,688.0,322.4,109.8,0.9300000071525574,-1,-1,-1
351,811,357.9,629.1,375.2,104.1,0.8399999737739563,-1,-1,-1
351,816,111.6,655.6,355.8,119.3,0.9300000071525574,-1,-1,-1
352,795,670.0,392.6,172.8,343.5,0.9599999785423279,-1,-1,-1
352,797,1533.9,652.2,241.5,82.2,0.8999999761581421,-1,-1,-1
352,799,730.2,686.7,473.4,139.5,0.949999988079071,-1,-1,-1
352,800,1310.3,678.9,300.9,110.1,0.9399999976158142,-1,-1,-1
352,801,996.8,638.6,313.2,105.2,0.8899999856948853,-1,-1,-1
352,802,1159.0,613.7,321.0,82.2,0.8600000143051147,-1,-1,-1
352,796,410.6,692.5,309.4,105.2,0.9399999976158142,-1,-1,-1
352,811,362.5,629.5,364.3,102.4,0.8600000143051147,-1,-1,-1
352,816,106.2,649.0,368.4,125.5,0.9200000166893005,-1,-1,-1
353,795,672.0,394.5,169.7,341.7,0.9599999785423279,-1,-1,-1
353,797,1511.8,644.9,261.7,89.4,0.8700000047683716,-1,-1,-1
353,799,733.8,686.6,464.5,138.8,0.949999988079071,-1,-1,-1
353,800,1308.8,679.0,301.7,110.5,0.9100000262260437,-1,-1,-1
353,801,1010.9,653.7,277.0,90.5,0.8399999737739563,-1,-1,-1
353,802,1154.2,607.1,326.8,84.6,0.8500000238418579,-1,-1,-1
353,796,411.1,692.5,306.7,104.3,0.8700000047683716,-1,-1,-1
353,811,358.6,629.6,368.6,105.3,0.8500000238418579,-1,-1,-1
353,816,109.7,649.4,361.3,123.7,0.8799999952316284,-1,-1,-1
354,795,674.0,394.9,167.9,340.9,0.9700000286102295,-1,-1,-1
354,797,1489.2,632.8,292.7,101.6,0.8999999761581421,-1,-1,-1
354,799,779.1,716.5,374.2,108.5,0.9100000262260437,-1,-1,-1
354,800,1293.9,666.3,332.8,123.8,0.8799999952316284,-1,-1,-1
354,801,1018.1,664.8,254.8,80.5,0.8700000047683716,-1,-1,-1
354,802,1134.2,597.8,363.3,96.6,0.8600000143051147,-1,-1,-1
354,796,413.1,694.7,301.8,102.2,0.9200000166893005,-1,-1,-1
354,811,366.2,628.4,352.1,101.5,0.8199999928474426,-1,-1,-1
354,816,107.1,645.8,367.2,126.7,0.8899999856948853,-1,-1,-1
355,795,674.0,395.0,167.1,340.7,0.9700000286102295,-1,-1,-1
355,797,1475.5,623.6,311.3,110.3,0.9300000071525574,-1,-1,-1
355,799,805.6,733.4,319.5,89.0,0.9100000262260437,-1,-1,-1
355,800,1294.1,666.3,327.8,123.1,0.8700000047683716,-1,-1,-1
355,801,1015.3,666.8,258.8,79.9,0.8899999856948853,-1,-1,-1
355,802,1123.2,588.1,375.3,102.7,0.949999988079071,-1,-1,-1
355,796,411.6,696.0,300.5,101.4,0.9300000071525574,-1,-1,-1
355,811,375.2,625.4,331.0,95.7,0.8600000143051147,-1,-1,-1
355,816,106.3,644.2,369.4,128.5,0.8999999761581421,-1,-1,-1
356,795,676.1,395.0,165.2,341.1,0.9700000286102295,-1,-1,-1
