598,118,467.5,311.3,69.4,188.5,0.9700000286102295,-1,-1,-1
598,114,905.6,445.0,82.6,81.4,0.9599999785423279,-1,-1,-1
599,122,370.4,312.6,63.3,201.4,0.949999988079071,-1,-1,-1
599,116,561.0,351.0,184.5,182.9,0.9700000286102295,-1,-1,-1
599,117,166.5,312.4,72.1,218.3,0.9700000286102295,-1,-1,-1
599,119,751.6,398.7,145.8,128.8,0.9700000286102295,-1,-1,-1
599,134,1023.5,316.5,101.5,197.1,0.9800000190734863,-1,-1,-1
599,118,469.2,311.2,69.5,188.8,0.9700000286102295,-1,-1,-1
599,114,905.8,452.7,86.8,74.1,0.9599999785423279,-1,-1,-1
600,122,369.3,313.3,62.8,200.7,0.949999988079071,-1,-1,-1
600,116,560.9,354.9,188.8,178.9,0.9700000286102295,-1,-1,-1
600,117,166.6,312.4,71.7,218.3,0.9700000286102295,-1,-1,-1
600,119,750.4,397.9,153.0,129.4,0.9599999785423279,-1,-1,-1
600,134,1021.7,320.8,101.1,192.8,0.9700000286102295,-1,-1,-1
600,118,472.8,311.5,69.1,188.6,0.9700000286102295,-1,-1,-1
600,114,906.9,458.8,90.9,67.7,0.9599999785423279,-1,-1,-1
601,122,367.8,313.6,62.8,200.5,0.9599999785423279,-1,-1,-1
601,116,560.0,358.1,193.4,175.8,0.9700000286102295,-1,-1,-1
601,117,166.9,312.6,71.4,218.2,0.9700000286102295,-1,-1,-1
601,119,747.5,396.9,159.9,130.3,0.9599999785423279,-1,-1,-1
601,134,1018.5,323.0,100.1,189.1,0.9700000286102295,-1,-1,-1
601,118,476.1,311.8,68.5,188.3,0.9700000286102295,-1,-1,-1
601,114,904.3,460.7,98.4,65.7,0.9599999785423279,-1,-1,-1
602,122,367.6,314.3,62.6,199.8,0.9599999785423279,-1,-1,-1
602,116,559.3,361.0,198.0,172.9,0.9700000286102295,-1,-1,-1
602,117,167.1,312.9,71.3,217.8,0.9800000190734863,-1,-1,-1
602,119,742.1,394.1,168.4,133.5,0.9599999785423279,-1,-1,-1
602,134,995.1,326.8,98.9,183.8,0.9800000190734863,-1,-1,-1
602,118,482.2,312.7,67.1,187.8,0.9599999785423279,-1,-1,-1
602,114,901.6,462.4,105.7,64.4,0.949999988079071,-1,-1,-1
603,122,368.7,315.0,61.9,198.9,0.9599999785423279,-1,-1,-1
603,116,558.5,363.7,202.9,170.6,0.9599999785423279,-1,-1,-1
603,117,166.8,313.7,71.2,217.1,0.9800000190734863,-1,-1,-1
603,119,738.6,392.3,174.5,135.0,0.9599999785423279,-1,-1,-1
603,134,974.1,330.0,98.1,179.8,0.9700000286102295,-1,-1,-1
603,118,486.3,313.6,65.6,187.0,0.9599999785423279,-1,-1,-1
603,114,897.9,463.8,112.4,63.1,0.949999988079071,-1,-1,-1
604,122,368.8,316.3,61.3,197.5,0.9700000286102295,-1,-1,-1
604,116,556.5,365.2,208.2,169.2,0.9599999785423279,-1,-1,-1
604,117,166.0,314.6,71.3,216.0,0.9800000190734863,-1,-1,-1
604,119,732.1,387.1,184.0,140.5,0.949999988079071,-1,-1,-1
604,134,950.3,336.4,97.7,173.5,0.9700000286102295,-1,-1,-1
604,118,490.2,315.0,64.4,185.4,0.9599999785423279,-1,-1,-1
604,114,894.8,466.3,116.4,60.3,0.8100000023841858,-1,-1,-1
605,122,368.8,317.1,60.9,197.0,0.9700000286102295,-1,-1,-1
605,116,552.4,365.6,214.3,169.5,0.9599999785423279,-1,-1,-1
605,117,165.3,314.9,71.9,215.8,0.9800000190734863,-1,-1,-1
605,119,728.8,385.0,189.2,143.0,0.9599999785423279,-1,-1,-1
605,134,938.9,339.6,99.0,171.5,0.9700000286102295,-1,-1,-1
605,118,492.7,316.4,63.8,184.5,0.9599999785423279,-1,-1,-1
605,114,869.0,466.5,117.4,60.3,0.8899999856948853,-1,-1,-1
606,122,368.0,317.6,60.4,196.5,0.9700000286102295,-1,-1,-1
606,116,546.3,364.9,220.1,170.7,0.9700000286102295,-1,-1,-1
606,117,164.9,315.8,72.4,214.5,0.9800000190734863,-1,-1,-1
606,119,722.9,379.3,197.3,149.4,0.9599999785423279,-1,-1,-1
606,134,941.8,341.9,97.2,169.2,0.949999988079071,-1,-1,-1
606,118,497.1,319.3,63.6,181.2,0.9599999785423279,-1,-1,-1
606,114,881.3,467.8,121.6,58.5,0.8700000047683716,-1,-1,-1
607,122,367.9,318.1,59.9,196.1,0.9700000286102295,-1,-1,-1
607,116,541.1,363.9,225.5,172.2,0.9599999785423279,-1,-1,-1
607,117,164.7,316.5,73.3,213.2,0.9800000190734863,-1,-1,-1
607,119,719.1,375.3,201.2,153.7,0.9599999785423279,-1,-1,-1
607,134,940.6,342.7,97.2,168.4,0.9399999976158142,-1,-1,-1
607,118,501.4,321.3,64.4,179.1,0.9700000286102295,-1,-1,-1
607,114,884.3,468.0,127.7,58.1,0.8899999856948853,-1,-1,-1
608,122,371.0,318.3,59.9,194.5,0.9700000286102295,-1,-1,-1
608,116,535.6,361.8,228.5,173.6,0.9700000286102295,-1,-1,-1
608,117,165.8,317.2,74.9,212.6,0.9800000190734863,-1,-1,-1
608,119,715.5,369.9,203.3,158.6,0.9599999785423279,-1,-1,-1
608,134,940.2,341.9,97.7,167.9,0.949999988079071,-1,-1,-1
608,118,508.1,323.8,65.7,175.9,0.9700000286102295,-1,-1,-1
608,114,885.0,467.7,134.8,58.7,0.9200000166893005,-1,-1,-1
609,122,375.0,317.9,60.8,193.4,0.9700000286102295,-1,-1,-1
609,116,533.4,360.3,229.9,174.5,0.9599999785423279,-1,-1,-1
609,117,168.0,318.3,76.5,211.1,0.9800000190734863,-1,-1,-1
609,119,714.9,365.9,203.2,161.6,0.9599999785423279,-1,-1,-1
609,134,941.1,341.8,98.8,168.2,0.949999988079071,-1,-1,-1
609,118,514.1,326.4,66.8,172.2,0.9700000286102295,-1,-1,-1
609,114,886.8,467.1,140.9,59.0,0.9200000166893005,-1,-1,-1
610,122,383.3,317.7,62.9,192.5,0.9700000286102295,-1,-1,-1
610,116,536.7,357.5,232.1,176.5,0.9800000190734863,-1,-1,-1
610,117,174.3,319.4,78.6,209.2,0.9800000190734863,-1,-1,-1
610,119,717.9,356.6,210.0,171.1,0.9700000286102295,-1,-1,-1
610,134,937.1,343.9,97.4,164.6,0.9399999976158142,-1,-1,-1
610,118,525.6,328.5,68.7,170.3,0.9599999785423279,-1,-1,-1
610,114,891.6,465.6,147.7,59.8,0.9300000071525574,-1,-1,-1
611,122,389.2,317.5,65.4,192.3,0.9700000286102295,-1,-1,-1
611,116,540.4,355.1,234.0,178.6,0.9700000286102295,-1,-1,-1
611,117,180.0,320.4,80.9,207.3,0.9800000190734863,-1,-1,-1
611,119,722.6,350.7,214.1,178.5,0.9599999785423279,-1,-1,-1
611,134,936.6,345.5,92.0,153.7,0.9100000262260437,-1,-1,-1
611,118,537.7,330.0,70.9,168.6,0.949999988079071,-1,-1,-1
611,114,895.0,465.0,152.7,60.2,0.9100000262260437,-1,-1,-1
612,122,395.8,317.0,68.1,192.4,0.9800000190734863,-1,-1,-1
612,116,545.8,350.9,237.3,182.1,0.9800000190734863,-1,-1,-1
612,117,188.5,321.0,83.2,205.7,0.9800000190734863,-1,-1,-1
612,119,723.1,340.2,220.7,189.9,0.9599999785423279,-1,-1,-1
612,134,921.6,349.4,90.4,154.8,0.8199999928474426,-1,-1,-1
612,118,558.3,330.8,70.3,165.0,0.9300000071525574,-1,-1,-1
612,114,898.1,463.2,160.4,61.6,0.9300000071525574,-1,-1,-1
613,122,399.3,316.6,70.4,192.3,0.9700000286102295,-1,-1,-1
613,116,547.8,347.2,239.6,185.4,0.9800000190734863,-1,-1,-1
613,117,194.1,321.2,85.8,205.2,0.9700000286102295,-1,-1,-1
613,119,722.9,332.3,222.2,197.8,0.9599999785423279,-1,-1,-1
613,134,912.3,350.4,91.0,158.0,0.7599999904632568,-1,-1,-1
613,118,573.2,330.3,69.6,163.3,0.9200000166893005,-1,-1,-1
613,114,901.8,463.1,162.6,60.9,0.9399999976158142,-1,-1,-1
614,122,402.8,316.2,71.9,192.6,0.9700000286102295,-1,-1,-1
614,116,549.1,341.8,242.8,190.0,0.9700000286102295,-1,-1,-1
614,117,203.8,321.6,88.2,204.1,0.9700000286102295,-1,-1,-1
614,119,722.7,320.7,226.3,209.4,0.9599999785423279,-1,-1,-1
614,134,903.1,327.6,93.6,162.6,0.8999999761581421,-1,-1,-1
614,118,586.7,329.4,71.2,167.6,0.8299999833106995,-1,-1,-1
614,114,905.0,462.5,166.9,61.3,0.9399999976158142,-1,-1,-1
615,122,404.9,315.4,72.5,192.4,0.9700000286102295,-1,-1,-1
615,116,549.4,337.8,244.9,193.9,0.9700000286102295,-1,-1,-1
615,117,207.6,321.7,90.1,203.8,0.9800000190734863,-1,-1,-1
615,119,726.6,308.2,232.8,222.0,0.9700000286102295,-1,-1,-1
615,134,883.9,305.8,103.8,176.7,0.9100000262260437,-1,-1,-1
615,118,600.2,328.5,72.8,168.0,0.800000011920929,-1,-1,-1
615,114,906.8,461.9,170.3,61.5,0.9399999976158142,-1,-1,-1
616,122,406.1,314.4,73.5,195.8,0.9700000286102295,-1,-1,-1
616,116,548.3,332.7,248.0,199.6,0.9700000286102295,-1,-1,-1
616,117,215.5,320.8,92.7,205.8,0.9700000286102295,-1,-1,-1
616,119,723.7,285.3,250.9,244.8,0.9300000071525574,-1,-1,-1
616,134,873.5,291.5,117.2,189.6,0.9399999976158142,-1,-1,-1
616,118,610.3,325.7,75.2,167.3,0.8100000023841858,-1,-1,-1
616,114,910.3,463.1,170.5,60.4,0.9399999976158142,-1,-1,-1
617,122,409.8,312.8,74.7,198.9,0.9800000190734863,-1,-1,-1
617,116,548.1,328.9,248.6,203.7,0.9700000286102295,-1,-1,-1
617,117,222.4,320.4,94.1,206.7,0.9700000286102295,-1,-1,-1
617,119,708.8,271.2,262.5,258.7,0.9599999785423279,-1,-1,-1
617,134,868.0,288.6,128.9,196.7,0.9399999976158142,-1,-1,-1
617,118,622.9,323.3,77.2,168.4,0.8399999737739563,-1,-1,-1
617,114,911.2,463.3,173.8,60.7,0.9300000071525574,-1,-1,-1
618,122,411.1,311.8,76.1,201.1,0.9800000190734863,-1,-1,-1
618,116,547.6,325.4,247.9,207.2,0.9599999785423279,-1,-1,-1
618,117,228.7,320.3,95.9,207.5,0.9700000286102295,-1,-1,-1
618,119,679.6,257.2,261.4,272.6,0.8600000143051147,-1,-1,-1
618,134,861.6,281.5,142.9,204.9,0.9100000262260437,-1,-1,-1
618,118,638.1,322.4,80.2,170.1,0.7599999904632568,-1,-1,-1
618,114,912.4,463.3,176.3,60.8,0.949999988079071,-1,-1,-1
619,122,413.8,311.1,77.0,202.5,0.9800000190734863,-1,-1,-1
619,116,548.9,323.9,245.5,209.1,0.9599999785423279,-1,-1,-1
619,117,232.3,319.8,97.9,209.2,0.9700000286102295,-1,-1,-1
619,119,687.3,248.1,263.1,282.2,0.9100000262260437,-1,-1,-1
619,134,862.5,272.8,152.2,209.5,0.9300000071525574,-1,-1,-1
619,118,651.2,322.8,83.6,170.0,0.699999988079071,-1,-1,-1
619,114,911.2,463.0,181.5,62.0,0.949999988079071,-1,-1,-1
620,122,420.2,310.3,78.8,204.5,0.9800000190734863,-1,-1,-1
620,116,547.3,324.2,240.5,209.8,0.9399999976158142,-1,-1,-1
620,117,236.1,319.1,99.9,211.0,0.9700000286102295,-1,-1,-1
620,119,678.7,241.7,258.4,290.2,0.8700000047683716,-1,-1,-1
620,134,860.2,262.1,160.2,213.5,0.949999988079071,-1,-1,-1
620,118,662.7,322.4,88.2,172.6,0.6299999952316284,-1,-1,-1
620,114,913.1,463.8,183.0,61.9,0.949999988079071,-1,-1,-1
621,122,425.5,309.5,80.3,206.5,0.9800000190734863,-1,-1,-1
621,116,549.8,322.2,238.7,212.4,0.9599999785423279,-1,-1,-1
621,117,236.9,318.9,101.2,211.8,0.9700000286102295,-1,-1,-1
621,119,668.7,239.9,245.6,291.5,0.7699999809265137,-1,-1,-1
621,134,857.1,257.9,164.4,212.5,0.9599999785423279,-1,-1,-1
621,118,665.7,318.2,94.2,179.1,0.5299999713897705,-1,-1,-1
621,114,914.5,464.0,186.0,62.5,0.9399999976158142,-1,-1,-1
622,122,431.2,308.8,82.5,208.0,0.9700000286102295,-1,-1,-1
622,116,551.2,321.0,236.0,214.6,0.9599999785423279,-1,-1,-1
622,117,234.2,314.1,103.7,216.9,0.9700000286102295,-1,-1,-1
622,119,675.1,241.1,230.9,293.0,0.8799999952316284,-1,-1,-1
622,134,845.4,263.9,171.5,216.3,0.9700000286102295,-1,-1,-1
622,118,676.9,320.6,92.5,177.0,0.6600000262260437,-1,-1,-1
622,114,916.3,464.7,187.9,62.7,0.9599999785423279,-1,-1,-1
623,122,434.3,308.3,84.8,209.2,0.9700000286102295,-1,-1,-1
623,116,550.9,322.4,229.5,213.7,0.9599999785423279,-1,-1,-1
623,117,231.5,307.8,106.7,223.9,0.9700000286102295,-1,-1,-1
623,119,681.0,243.1,216.0,292.0,0.8100000023841858,-1,-1,-1
623,134,834.2,271.5,178.1,219.5,0.9700000286102295,-1,-1,-1
623,118,681.5,318.6,92.6,179.7,0.7599999904632568,-1,-1,-1
623,114,918.1,465.3,189.2,62.8,0.9599999785423279,-1,-1,-1
624,122,436.7,307.8,88.0,210.7,0.9700000286102295,-1,-1,-1
624,116,555.1,327.1,221.2,209.9,0.9599999785423279,-1,-1,-1
624,117,226.2,299.2,110.2,233.6,0.9700000286102295,-1,-1,-1
624,119,693.6,285.3,178.1,251.1,0.8399999737739563,-1,-1,-1
624,134,818.7,293.6,178.8,215.0,0.9700000286102295,-1,-1,-1
624,118,691.1,326.5,88.7,173.2,0.8700000047683716,-1,-1,-1
624,114,918.4,465.7,192.0,63.5,0.9599999785423279,-1,-1,-1
625,122,437.6,308.5,90.6,210.4,0.9700000286102295,-1,-1,-1
625,116,558.9,329.5,216.1,208.4,0.9599999785423279,-1,-1,-1
625,117,222.4,293.6,111.7,239.9,0.9700000286102295,-1,-1,-1
625,119,685.9,266.3,183.8,272.1,0.8399999737739563,-1,-1,-1
625,134,811.6,313.5,173.3,202.6,0.9700000286102295,-1,-1,-1
625,118,699.2,327.5,88.7,172.4,0.8700000047683716,-1,-1,-1
625,114,917.9,465.6,194.9,64.3,0.9599999785423279,-1,-1,-1
626,122,435.9,309.2,93.8,210.7,0.9700000286102295,-1,-1,-1
626,116,563.5,330.0,214.3,209.1,0.9599999785423279,-1,-1,-1
626,117,217.8,287.0,113.3,247.3,0.9700000286102295,-1,-1,-1
626,119,680.8,269.0,177.0,271.0,0.8999999761581421,-1,-1,-1
626,134,815.7,329.9,166.4,189.3,0.9700000286102295,-1,-1,-1
626,118,708.4,329.5,88.2,171.1,0.38999998569488525,-1,-1,-1
626,114,917.0,465.3,199.5,65.8,0.949999988079071,-1,-1,-1
627,122,432.9,309.7,96.8,211.2,0.9700000286102295,-1,-1,-1
627,116,566.8,331.8,211.0,208.0,0.9599999785423279,-1,-1,-1
627,117,214.9,282.8,113.7,252.4,0.9599999785423279,-1,-1,-1
627,119,684.6,287.6,160.9,252.6,0.8700000047683716,-1,-1,-1
627,134,817.5,341.8,162.0,178.7,0.9599999785423279,-1,-1,-1
627,118,706.8,299.2,100.8,200.8,0.8899999856948853,-1,-1,-1
627,114,917.9,466.0,199.8,65.8,0.949999988079071,-1,-1,-1
628,122,425.5,301.3,102.7,221.1,0.9700000286102295,-1,-1,-1
628,116,566.6,332.2,209.1,209.0,0.949999988079071,-1,-1,-1
628,117,210.8,277.6,114.6,258.8,0.9700000286102295,-1,-1,-1
628,119,686.0,319.1,141.2,222.4,0.8999999761581421,-1,-1,-1
628,134,816.7,354.9,156.1,166.6,0.9700000286102295,-1,-1,-1
628,118,713.5,304.9,98.5,196.3,0.7200000286102295,-1,-1,-1
628,114,917.7,465.1,204.7,67.6,0.949999988079071,-1,-1,-1
629,122,420.1,294.1,107.0,229.2,0.9700000286102295,-1,-1,-1
629,116,567.0,325.4,212.6,215.8,0.949999988079071,-1,-1,-1
629,117,208.4,273.8,114.6,263.4,0.9700000286102295,-1,-1,-1
629,119,677.0,325.4,139.0,218.1,0.9399999976158142,-1,-1,-1
629,134,821.8,359.4,155.2,163.3,0.9399999976158142,-1,-1,-1
629,118,725.4,314.0,94.9,191.8,0.7599999904632568,-1,-1,-1
629,114,917.2,464.7,208.1,68.8,0.949999988079071,-1,-1,-1
630,122,413.4,283.5,111.4,240.4,0.9700000286102295,-1,-1,-1
630,116,570.1,321.9,211.0,218.4,0.9300000071525574,-1,-1,-1
630,117,206.0,270.8,114.6,267.5,0.9599999785423279,-1,-1,-1
630,119,671.0,341.0,139.4,210.8,0.9200000166893005,-1,-1,-1
630,134,827.4,360.4,154.5,163.4,0.9300000071525574,-1,-1,-1
630,118,751.8,317.0,90.7,189.1,0.8600000143051147,-1,-1,-1
630,114,918.8,465.7,207.7,68.7,0.949999988079071,-1,-1,-1
631,122,408.5,276.9,113.2,247.7,0.9700000286102295,-1,-1,-1
631,116,573.9,319.5,208.0,220.5,0.9399999976158142,-1,-1,-1
631,117,204.8,268.0,114.3,271.0,0.9700000286102295,-1,-1,-1
631,119,662.1,347.9,139.3,207.9,0.9399999976158142,-1,-1,-1
631,134,827.8,361.0,155.1,165.8,0.9200000166893005,-1,-1,-1
631,118,768.1,317.0,87.6,187.7,0.8700000047683716,-1,-1,-1
631,114,920.2,466.7,207.3,68.6,0.9599999785423279,-1,-1,-1
632,122,402.7,271.7,113.1,253.8,0.9599999785423279,-1,-1,-1
632,116,581.8,314.3,204.4,224.8,0.9200000166893005,-1,-1,-1
632,117,203.3,263.9,114.4,276.0,0.9700000286102295,-1,-1,-1
632,119,657.8,351.0,140.1,206.1,0.9200000166893005,-1,-1,-1
632,134,826.3,361.0,153.7,168.9,0.8999999761581421,-1,-1,-1
632,118,776.6,313.4,89.9,193.3,0.8399999737739563,-1,-1,-1
632,114,921.0,467.7,207.3,68.6,0.9599999785423279,-1,-1,-1
633,122,398.9,268.6,111.3,257.5,0.9599999785423279,-1,-1,-1
633,116,589.1,311.0,199.2,228.2,0.9300000071525574,-1,-1,-1
633,117,202.3,261.2,113.9,279.3,0.9700000286102295,-1,-1,-1
633,119,662.3,351.9,140.2,206.1,0.9599999785423279,-1,-1,-1
633,134,815.7,361.8,147.9,169.2,0.8500000238418579,-1,-1,-1
633,118,790.0,311.8,92.0,196.3,0.8399999737739563,-1,-1,-1
633,114,921.9,468.3,207.5,68.6,0.949999988079071,-1,-1,-1
634,122,396.7,266.9,109.0,259.7,0.9599999785423279,-1,-1,-1
634,116,595.7,307.1,192.4,231.2,0.9100000262260437,-1,-1,-1
634,117,201.9,262.0,112.2,279.6,0.9700000286102295,-1,-1,-1
634,119,664.5,351.9,140.3,207.0,0.949999988079071,-1,-1,-1
634,134,806.8,346.7,155.2,185.5,0.949999988079071,-1,-1,-1
634,118,795.9,310.9,89.9,193.6,0.8999999761581421,-1,-1,-1
634,114,922.6,468.6,209.0,69.1,0.949999988079071,-1,-1,-1
635,122,396.0,267.3,106.1,259.8,0.9599999785423279,-1,-1,-1
635,116,599.5,303.9,185.3,233.8,0.9100000262260437,-1,-1,-1
635,117,203.8,267.1,109.2,275.1,0.9599999785423279,-1,-1,-1
635,119,671.1,351.1,138.6,208.7,0.9599999785423279,-1,-1,-1
635,134,803.2,339.1,156.0,193.5,0.9300000071525574,-1,-1,-1
635,118,804.1,312.1,88.6,191.3,0.8600000143051147,-1,-1,-1
635,114,922.5,468.3,211.4,69.9,0.9599999785423279,-1,-1,-1
636,122,395.5,270.0,102.6,258.1,0.949999988079071,-1,-1,-1
636,116,604.0,300.6,181.1,239.2,0.8999999761581421,-1,-1,-1
636,117,210.2,279.0,104.8,264.4,0.9700000286102295,-1,-1,-1
636,119,671.0,349.2,137.2,211.5,0.9300000071525574,-1,-1,-1
636,134,801.0,323.9,164.5,209.4,0.9599999785423279,-1,-1,-1
636,118,814.2,315.6,92.9,204.6,0.30000001192092896,-1,-1,-1
636,114,923.8,469.1,210.7,69.6,0.9599999785423279,-1,-1,-1
637,122,395.6,273.4,99.4,255.7,0.949999988079071,-1,-1,-1
637,116,606.9,298.3,175.9,242.5,0.8799999952316284,-1,-1,-1
637,117,217.4,292.0,100.1,252.1,0.9700000286102295,-1,-1,-1
637,119,668.9,346.3,136.8,215.3,0.9300000071525574,-1,-1,-1
637,134,800.5,317.2,166.6,217.0,0.9599999785423279,-1,-1,-1
637,118,821.5,327.4,89.0,196.4,0.2800000011920929,-1,-1,-1
637,114,924.1,469.1,211.8,70.1,0.9599999785423279,-1,-1,-1
638,122,395.0,280.7,94.8,249.0,0.9599999785423279,-1,-1,-1
638,116,603.5,295.5,173.9,247.5,0.9399999976158142,-1,-1,-1
638,117,226.9,303.9,96.4,241.6,0.9700000286102295,-1,-1,-1
638,119,656.0,342.1,139.8,220.9,0.8999999761581421,-1,-1,-1
638,134,785.2,319.4,164.6,214.7,0.9300000071525574,-1,-1,-1
638,118,829.2,313.5,96.1,208.9,0.6899999976158142,-1,-1,-1
638,114,923.6,470.0,212.2,70.3,0.9599999785423279,-1,-1,-1
639,122,394.8,287.2,91.1,243.6,0.9599999785423279,-1,-1,-1
639,116,600.9,295.1,168.1,246.7,0.9300000071525574,-1,-1,-1
639,117,232.0,308.5,95.2,237.9,0.9599999785423279,-1,-1,-1
639,119,650.4,337.7,141.8,227.0,0.9200000166893005,-1,-1,-1
639,134,771.9,320.7,163.8,213.3,0.9399999976158142,-1,-1,-1
639,118,834.3,306.6,98.3,213.6,0.8500000238418579,-1,-1,-1
639,114,925.4,471.2,210.6,69.7,0.9599999785423279,-1,-1,-1
640,122,394.2,299.2,86.1,232.6,0.9599999785423279,-1,-1,-1
640,116,589.9,295.9,162.7,246.0,0.9399999976158142,-1,-1,-1
640,117,233.1,309.1,96.5,238.0,0.9700000286102295,-1,-1,-1
640,119,649.8,330.5,142.1,235.0,0.9100000262260437,-1,-1,-1
640,134,756.6,320.1,166.2,215.4,0.9300000071525574,-1,-1,-1
640,118,848.4,303.5,99.3,219.5,0.9100000262260437,-1,-1,-1
640,114,926.4,471.9,211.7,70.1,0.9599999785423279,-1,-1,-1
641,122,393.6,307.9,82.5,224.9,0.9599999785423279,-1,-1,-1
641,116,578.7,296.7,158.2,245.8,0.949999988079071,-1,-1,-1
641,117,231.6,309.3,98.6,238.5,0.9800000190734863,-1,-1,-1
641,119,648.7,325.9,140.0,240.0,0.9300000071525574,-1,-1,-1
641,134,743.8,320.2,164.4,215.8,0.949999988079071,-1,-1,-1
641,118,856.1,303.0,98.4,222.5,0.9300000071525574,-1,-1,-1
641,114,927.2,472.5,212.2,70.2,0.9599999785423279,-1,-1,-1
642,122,392.3,313.9,79.9,219.5,0.9599999785423279,-1,-1,-1
642,116,560.0,299.6,154.0,246.1,0.949999988079071,-1,-1,-1
642,117,228.0,308.7,101.7,240.2,0.9800000190734863,-1,-1,-1
642,119,645.2,320.1,138.5,245.5,0.9200000166893005,-1,-1,-1
642,134,738.8,319.6,161.4,215.8,0.9599999785423279,-1,-1,-1
642,118,868.8,304.6,96.1,222.7,0.9599999785423279,-1,-1,-1
642,114,927.3,473.0,214.0,70.9,0.9599999785423279,-1,-1,-1
643,122,391.0,316.7,78.3,216.8,0.9599999785423279,-1,-1,-1
643,116,557.8,300.8,151.2,246.7,0.949999988079071,-1,-1,-1
643,117,224.7,308.2,104.3,241.0,0.9800000190734863,-1,-1,-1
643,119,646.5,316.6,135.3,248.6,0.9300000071525574,-1,-1,-1
643,134,738.1,319.6,156.7,215.6,0.9700000286102295,-1,-1,-1
643,118,878.5,304.6,94.2,223.6,0.949999988079071,-1,-1,-1
643,114,927.3,473.7,214.7,71.1,0.9599999785423279,-1,-1,-1
644,122,388.8,318.6,76.8,215.6,0.9599999785423279,-1,-1,-1
644,116,546.0,301.7,148.0,244.7,0.9700000286102295,-1,-1,-1
644,117,220.9,308.6,106.4,241.4,0.9800000190734863,-1,-1,-1
644,119,647.2,314.4,130.2,246.5,0.9599999785423279,-1,-1,-1
644,134,734.0,324.5,148.1,210.9,0.9700000286102295,-1,-1,-1
644,118,892.6,303.1,93.5,225.7,0.9300000071525574,-1,-1,-1
644,114,927.9,474.3,214.8,71.2,0.949999988079071,-1,-1,-1
645,122,386.7,320.1,75.6,214.6,0.9599999785423279,-1,-1,-1
645,116,534.0,301.9,148.0,244.9,0.9800000190734863,-1,-1,-1
645,117,217.8,308.5,108.3,242.0,0.9800000190734863,-1,-1,-1
645,119,643.1,314.0,127.2,245.7,0.9599999785423279,-1,-1,-1
645,134,730.3,329.9,139.5,206.5,0.9399999976158142,-1,-1,-1
645,118,899.8,301.7,92.1,226.4,0.9300000071525574,-1,-1,-1
645,114,927.3,474.8,215.1,71.2,0.9599999785423279,-1,-1,-1
646,122,381.0,322.2,74.9,213.6,0.9599999785423279,-1,-1,-1
646,116,516.9,301.2,151.4,248.2,0.9700000286102295,-1,-1,-1
646,117,213.7,307.8,111.9,246.1,0.9800000190734863,-1,-1,-1
646,119,632.4,313.7,126.8,246.3,0.9599999785423279,-1,-1,-1
646,134,724.0,337.4,129.3,199.5,0.9599999785423279,-1,-1,-1
646,118,907.4,302.2,89.5,223.5,0.9300000071525574,-1,-1,-1
646,114,928.5,475.8,214.8,71.2,0.949999988079071,-1,-1,-1
647,122,376.7,324.2,74.4,212.5,0.9599999785423279,-1,-1,-1
647,116,507.1,302.2,154.6,250.1,0.9800000190734863,-1,-1,-1
647,117,209.5,307.5,115.6,249.1,0.9800000190734863,-1,-1,-1
647,119,624.8,314.4,126.9,245.8,0.9599999785423279,-1,-1,-1
647,134,721.3,341.8,122.4,196.0,0.9599999785423279,-1,-1,-1
647,118,912.6,303.5,91.7,230.1,0.949999988079071,-1,-1,-1
647,114,929.0,476.2,214.4,71.2,0.949999988079071,-1,-1,-1
648,122,371.1,328.2,73.7,210.4,0.949999988079071,-1,-1,-1
648,116,498.6,303.8,156.9,250.8,0.9700000286102295,-1,-1,-1
648,117,204.2,306.2,120.9,252.6,0.9800000190734863,-1,-1,-1
648,119,612.6,316.6,128.1,243.8,0.9599999785423279,-1,-1,-1
648,134,714.3,344.7,118.1,193.7,0.9599999785423279,-1,-1,-1
648,118,914.2,304.0,92.9,232.3,0.9200000166893005,-1,-1,-1
648,114,926.2,477.2,214.3,71.2,0.9399999976158142,-1,-1,-1
649,122,367.6,330.5,73.5,210.0,0.9599999785423279,-1,-1,-1
649,116,492.3,305.0,158.5,251.0,0.9800000190734863,-1,-1,-1
649,117,199.5,305.7,125.7,254.5,0.9800000190734863,-1,-1,-1
649,119,602.2,318.4,130.3,242.3,0.9599999785423279,-1,-1,-1
649,134,710.6,346.4,114.9,192.4,0.9599999785423279,-1,-1,-1
649,118,916.4,299.3,96.2,236.8,0.9300000071525574,-1,-1,-1
649,114,922.5,477.3,215.9,71.8,0.949999988079071,-1,-1,-1
650,122,364.6,332.8,72.9,208.5,0.9599999785423279,-1,-1,-1
650,116,486.8,306.2,159.9,251.2,0.9700000286102295,-1,-1,-1
650,117,191.4,304.3,131.6,257.0,0.9800000190734863,-1,-1,-1
650,119,589.8,323.5,132.5,237.3,0.9399999976158142,-1,-1,-1
650,134,708.0,348.4,111.5,190.6,0.9700000286102295,-1,-1,-1
650,118,917.6,283.1,96.6,231.8,0.9300000071525574,-1,-1,-1
650,114,920.0,479.1,213.9,70.8,0.949999988079071,-1,-1,-1
651,122,362.2,333.8,74.0,212.4,0.9599999785423279,-1,-1,-1
651,116,483.5,307.7,160.6,250.5,0.9700000286102295,-1,-1,-1
651,117,185.7,304.0,136.9,258.2,0.9800000190734863,-1,-1,-1
