218,253,869.5,576.3,93.8,183.3,0.9300000071525574,-1,-1,-1
218,254,1135.1,535.6,103.3,223.8,0.9599999785423279,-1,-1,-1
219,249,1009.5,604.1,114.6,211.1,0.8999999761581421,-1,-1,-1
219,250,839.7,596.5,95.9,208.5,0.8899999856948853,-1,-1,-1
219,251,952.3,608.8,134.0,258.3,0.9399999976158142,-1,-1,-1
219,252,761.5,620.7,130.8,249.4,0.949999988079071,-1,-1,-1
219,253,868.7,577.5,92.4,182.0,0.9100000262260437,-1,-1,-1
219,254,1138.0,535.6,103.1,223.8,0.9700000286102295,-1,-1,-1
220,249,1012.6,608.3,115.3,207.4,0.8899999856948853,-1,-1,-1
220,250,831.8,590.3,104.4,214.7,0.9399999976158142,-1,-1,-1
220,251,957.9,618.1,130.7,249.0,0.9599999785423279,-1,-1,-1
220,252,762.8,636.3,124.9,233.4,0.9599999785423279,-1,-1,-1
220,253,873.2,578.8,90.4,180.1,0.8799999952316284,-1,-1,-1
220,254,1142.5,536.9,103.5,222.5,0.9599999785423279,-1,-1,-1
221,249,1016.1,613.8,114.6,201.6,0.8700000047683716,-1,-1,-1
221,250,829.5,588.8,110.4,216.3,0.9300000071525574,-1,-1,-1
221,251,964.2,633.3,125.7,233.9,0.949999988079071,-1,-1,-1
221,252,760.3,641.3,124.2,227.2,0.949999988079071,-1,-1,-1
221,253,876.1,580.2,89.0,178.1,0.8700000047683716,-1,-1,-1
221,254,1145.8,543.7,102.1,215.7,0.9599999785423279,-1,-1,-1
222,249,1015.9,618.7,116.5,196.6,0.9300000071525574,-1,-1,-1
222,250,829.3,592.0,113.3,212.7,0.9100000262260437,-1,-1,-1
222,251,962.8,635.2,126.6,232.0,0.8999999761581421,-1,-1,-1
222,252,756.3,634.6,128.3,231.8,0.8799999952316284,-1,-1,-1
222,253,876.5,583.2,88.2,175.4,0.8299999833106995,-1,-1,-1
222,254,1148.9,551.2,100.8,207.7,0.9599999785423279,-1,-1,-1
223,249,1016.7,620.7,119.0,194.2,0.9200000166893005,-1,-1,-1
223,250,826.2,592.2,116.7,212.4,0.8799999952316284,-1,-1,-1
223,251,956.6,635.9,129.3,232.3,0.9100000262260437,-1,-1,-1
223,252,750.7,626.0,132.5,239.5,0.8799999952316284,-1,-1,-1
223,253,867.3,581.3,91.3,177.8,0.7900000214576721,-1,-1,-1
223,254,1147.4,547.7,103.7,210.6,0.9399999976158142,-1,-1,-1
224,249,1016.6,617.2,124.4,197.0,0.9300000071525574,-1,-1,-1
224,250,821.1,582.6,124.1,221.9,0.8799999952316284,-1,-1,-1
224,251,945.5,626.8,136.0,240.9,0.9300000071525574,-1,-1,-1
224,252,745.1,609.4,139.6,256.7,0.8799999952316284,-1,-1,-1
224,253,861.9,577.2,94.6,182.1,0.800000011920929,-1,-1,-1
224,254,1146.0,554.0,101.7,204.1,0.9200000166893005,-1,-1,-1
225,249,1017.8,612.7,129.3,200.9,0.9300000071525574,-1,-1,-1
225,250,817.5,574.9,130.2,229.5,0.8500000238418579,-1,-1,-1
225,251,936.5,618.1,143.0,249.8,0.9300000071525574,-1,-1,-1
225,252,742.6,600.2,142.0,266.6,0.8999999761581421,-1,-1,-1
225,253,860.7,575.9,96.0,184.3,0.7400000095367432,-1,-1,-1
225,254,1141.1,539.3,109.0,219.1,0.949999988079071,-1,-1,-1
226,249,1014.0,594.9,141.3,218.4,0.9399999976158142,-1,-1,-1
226,250,816.2,570.0,135.0,234.9,0.8799999952316284,-1,-1,-1
226,251,933.0,613.2,146.0,254.4,0.9200000166893005,-1,-1,-1
226,252,740.7,584.6,147.5,282.9,0.8899999856948853,-1,-1,-1
226,254,1136.6,531.2,111.8,227.4,0.9599999785423279,-1,-1,-1
227,249,1012.7,582.4,148.9,230.4,0.9200000166893005,-1,-1,-1
227,250,815.0,571.9,135.6,232.8,0.8500000238418579,-1,-1,-1
227,251,932.6,617.5,143.5,249.9,0.9200000166893005,-1,-1,-1
227,252,741.6,580.8,146.5,286.6,0.8899999856948853,-1,-1,-1
227,254,1133.7,526.8,112.4,231.9,0.9599999785423279,-1,-1,-1
227,253,849.9,569.3,99.4,189.8,0.6800000071525574,-1,-1,-1
228,249,1011.3,573.9,152.9,239.2,0.8899999856948853,-1,-1,-1
228,250,815.5,576.1,135.6,229.4,0.8899999856948853,-1,-1,-1
228,251,931.5,619.0,142.9,248.8,0.9300000071525574,-1,-1,-1
228,252,746.7,597.8,136.7,270.0,0.8600000143051147,-1,-1,-1
228,254,1132.7,524.7,111.6,234.0,0.9700000286102295,-1,-1,-1
228,253,836.2,570.0,101.5,192.4,0.7599999904632568,-1,-1,-1
229,249,1012.3,568.8,153.9,243.9,0.9300000071525574,-1,-1,-1
229,250,819.6,593.1,128.7,212.3,0.9100000262260437,-1,-1,-1
229,251,931.4,620.5,142.2,247.1,0.9200000166893005,-1,-1,-1
229,252,750.2,609.9,129.8,258.0,0.8700000047683716,-1,-1,-1
229,254,1131.9,523.9,110.3,234.8,0.9599999785423279,-1,-1,-1
229,253,829.6,570.3,103.8,194.6,0.7900000214576721,-1,-1,-1
230,249,1018.0,567.0,152.2,246.0,0.9300000071525574,-1,-1,-1
230,250,820.6,598.3,128.2,207.4,0.8700000047683716,-1,-1,-1
230,251,929.3,620.8,142.4,247.1,0.9300000071525574,-1,-1,-1
230,252,759.6,626.6,122.8,240.9,0.800000011920929,-1,-1,-1
230,254,1132.0,524.8,108.2,233.9,0.9599999785423279,-1,-1,-1
230,253,825.4,572.0,105.6,194.4,0.8500000238418579,-1,-1,-1
231,249,1020.4,566.1,149.4,246.6,0.9200000166893005,-1,-1,-1
231,250,815.8,587.4,135.5,217.6,0.8899999856948853,-1,-1,-1
231,251,931.4,632.7,137.0,235.2,0.9399999976158142,-1,-1,-1
231,252,759.9,626.0,123.9,241.9,0.8899999856948853,-1,-1,-1
231,254,1133.5,526.1,106.4,232.6,0.9599999785423279,-1,-1,-1
231,253,828.4,571.1,107.9,196.6,0.8299999833106995,-1,-1,-1
232,249,1022.2,568.1,145.5,244.9,0.9100000262260437,-1,-1,-1
232,250,815.5,581.9,139.6,222.8,0.8899999856948853,-1,-1,-1
232,251,928.4,623.0,140.8,244.6,0.9100000262260437,-1,-1,-1
232,252,760.6,638.4,118.7,229.6,0.949999988079071,-1,-1,-1
232,254,1139.4,536.4,102.1,221.4,0.9700000286102295,-1,-1,-1
232,253,829.7,570.1,108.7,197.7,0.8100000023841858,-1,-1,-1
233,249,1024.5,568.8,142.5,244.4,0.9300000071525574,-1,-1,-1
233,250,820.2,578.5,141.4,225.6,0.8500000238418579,-1,-1,-1
233,251,931.4,624.8,137.6,242.6,0.8899999856948853,-1,-1,-1
233,252,757.5,643.2,116.9,225.3,0.949999988079071,-1,-1,-1
233,254,1144.8,549.2,97.9,208.7,0.9700000286102295,-1,-1,-1
233,253,830.8,570.6,107.1,195.9,0.7799999713897705,-1,-1,-1
234,249,1026.6,569.6,139.7,244.1,0.9399999976158142,-1,-1,-1
234,250,823.5,576.6,141.8,226.9,0.8299999833106995,-1,-1,-1
234,251,933.7,638.9,128.9,228.5,0.9599999785423279,-1,-1,-1
234,252,750.4,646.0,116.4,223.6,0.949999988079071,-1,-1,-1
234,254,1148.1,557.0,96.4,201.0,0.9700000286102295,-1,-1,-1
234,253,840.6,570.6,102.2,192.7,0.75,-1,-1,-1
235,249,1028.6,570.8,137.1,243.1,0.9300000071525574,-1,-1,-1
235,250,821.3,583.6,139.0,220.1,0.8299999833106995,-1,-1,-1
235,251,933.0,645.6,125.2,221.3,0.9599999785423279,-1,-1,-1
235,252,743.6,646.4,116.5,224.0,0.949999988079071,-1,-1,-1
235,254,1148.1,560.4,96.4,198.1,0.9700000286102295,-1,-1,-1
235,253,843.6,570.4,99.1,191.7,0.8299999833106995,-1,-1,-1
236,249,1029.1,571.6,134.8,242.4,0.9100000262260437,-1,-1,-1
236,250,827.5,595.8,132.7,207.5,0.8600000143051147,-1,-1,-1
236,251,932.1,650.5,123.4,216.2,0.9599999785423279,-1,-1,-1
236,252,740.3,650.1,114.5,219.7,0.949999988079071,-1,-1,-1
236,254,1144.8,562.0,96.8,196.6,0.9700000286102295,-1,-1,-1
236,253,844.5,571.4,96.7,191.1,0.8399999737739563,-1,-1,-1
237,249,1030.6,573.5,132.0,240.5,0.9200000166893005,-1,-1,-1
237,250,836.7,596.5,131.2,207.2,0.8600000143051147,-1,-1,-1
237,251,929.7,654.0,122.4,212.7,0.9599999785423279,-1,-1,-1
237,252,738.8,651.8,113.7,218.2,0.949999988079071,-1,-1,-1
237,254,1140.1,562.2,97.3,196.4,0.9700000286102295,-1,-1,-1
237,253,845.6,571.4,95.2,190.4,0.8199999928474426,-1,-1,-1
238,249,1031.9,576.9,128.6,237.1,0.9300000071525574,-1,-1,-1
238,250,834.2,593.4,131.3,210.9,0.8399999737739563,-1,-1,-1
238,251,927.4,656.1,122.2,210.6,0.9599999785423279,-1,-1,-1
238,252,737.5,652.8,113.1,217.8,0.949999988079071,-1,-1,-1
238,254,1135.2,563.8,96.6,195.3,0.9700000286102295,-1,-1,-1
238,253,845.7,572.0,94.4,189.0,0.7900000214576721,-1,-1,-1
239,249,1032.1,578.7,125.9,234.9,0.9399999976158142,-1,-1,-1
239,250,834.5,594.0,130.5,211.4,0.8999999761581421,-1,-1,-1
239,251,927.7,657.2,122.9,209.9,0.9599999785423279,-1,-1,-1
239,252,738.0,651.7,113.0,219.5,0.9599999785423279,-1,-1,-1
239,254,1132.1,563.4,96.5,196.3,0.9599999785423279,-1,-1,-1
239,253,845.5,572.3,94.7,187.6,0.8299999833106995,-1,-1,-1
240,249,1031.3,578.5,124.9,235.8,0.9399999976158142,-1,-1,-1
240,250,832.5,594.2,129.9,211.6,0.8399999737739563,-1,-1,-1
240,251,927.9,656.8,123.0,210.4,0.9599999785423279,-1,-1,-1
240,252,732.9,649.0,113.8,222.0,0.9700000286102295,-1,-1,-1
240,254,1132.1,564.1,95.0,195.4,0.9599999785423279,-1,-1,-1
240,253,843.4,572.8,96.1,187.5,0.800000011920929,-1,-1,-1
241,249,1030.5,578.6,124.6,238.2,0.9399999976158142,-1,-1,-1
241,250,831.3,596.2,129.6,209.7,0.8700000047683716,-1,-1,-1
241,251,928.5,655.3,123.0,212.5,0.9599999785423279,-1,-1,-1
241,252,723.7,647.0,116.4,223.9,0.9700000286102295,-1,-1,-1
241,254,1130.9,563.9,94.2,195.6,0.9599999785423279,-1,-1,-1
241,253,844.6,571.9,98.1,190.0,0.7900000214576721,-1,-1,-1
242,249,1028.7,578.0,125.8,244.2,0.9399999976158142,-1,-1,-1
242,250,837.9,596.5,126.9,208.6,0.8399999737739563,-1,-1,-1
242,251,931.0,651.0,123.1,217.0,0.9700000286102295,-1,-1,-1
242,252,712.8,644.9,123.3,225.5,0.9700000286102295,-1,-1,-1
242,254,1121.3,563.3,96.1,196.2,0.9700000286102295,-1,-1,-1
242,253,844.6,571.8,97.2,190.7,0.7699999809265137,-1,-1,-1
243,249,1028.6,578.3,124.8,246.4,0.9300000071525574,-1,-1,-1
243,250,842.0,594.6,126.3,211.5,0.8600000143051147,-1,-1,-1
243,251,924.2,646.7,125.3,221.4,0.9599999785423279,-1,-1,-1
243,252,707.6,643.6,133.0,227.1,0.9800000190734863,-1,-1,-1
243,254,1113.2,562.5,98.8,196.4,0.9599999785423279,-1,-1,-1
243,253,847.6,572.2,96.0,190.9,0.7699999809265137,-1,-1,-1
244,249,1028.4,577.9,123.1,247.2,0.9200000166893005,-1,-1,-1
244,250,838.8,585.6,129.2,222.6,0.8600000143051147,-1,-1,-1
244,251,917.1,643.3,129.8,223.9,0.9399999976158142,-1,-1,-1
244,252,707.9,642.6,144.8,227.7,0.9700000286102295,-1,-1,-1
244,254,1103.3,561.8,103.9,197.0,0.9599999785423279,-1,-1,-1
245,249,1029.2,578.2,120.8,247.5,0.9200000166893005,-1,-1,-1
245,250,823.1,581.2,132.1,222.2,0.8199999928474426,-1,-1,-1
245,251,913.0,640.8,137.1,226.0,0.8700000047683716,-1,-1,-1
245,252,713.3,642.5,156.6,227.2,0.9700000286102295,-1,-1,-1
245,254,1099.5,560.8,110.6,197.9,0.9700000286102295,-1,-1,-1
245,253,842.9,578.2,109.9,221.0,0.7099999785423279,-1,-1,-1
246,249,1030.8,577.0,117.3,244.0,0.9300000071525574,-1,-1,-1
246,250,828.4,577.3,118.3,191.0,0.7699999809265137,-1,-1,-1
246,251,915.5,638.8,146.9,227.5,0.8999999761581421,-1,-1,-1
246,252,713.3,632.4,172.6,237.6,0.9800000190734863,-1,-1,-1
246,254,1103.0,559.3,119.6,199.4,0.9700000286102295,-1,-1,-1
246,253,842.7,576.7,114.6,230.4,0.8500000238418579,-1,-1,-1
247,249,1030.6,576.6,116.6,246.2,0.9399999976158142,-1,-1,-1
247,250,829.7,575.6,112.5,173.1,0.5600000023841858,-1,-1,-1
247,251,945.6,637.4,150.0,229.2,0.9300000071525574,-1,-1,-1
247,252,710.2,622.1,187.4,248.4,0.9700000286102295,-1,-1,-1
247,254,1105.9,559.4,128.1,199.3,0.9700000286102295,-1,-1,-1
247,253,832.1,576.3,120.3,234.6,0.8500000238418579,-1,-1,-1
248,249,1033.2,576.0,115.6,248.8,0.9200000166893005,-1,-1,-1
248,250,827.3,572.0,120.1,181.5,0.6600000262260437,-1,-1,-1
248,251,958.3,636.8,153.2,229.8,0.9599999785423279,-1,-1,-1
248,252,708.4,612.4,198.7,257.8,0.9800000190734863,-1,-1,-1
248,254,1102.5,559.6,137.8,199.1,0.9599999785423279,-1,-1,-1
248,253,841.5,576.5,121.4,238.7,0.8199999928474426,-1,-1,-1
249,249,1035.6,578.8,113.3,247.1,0.9100000262260437,-1,-1,-1
249,250,816.6,562.2,137.9,207.3,0.7300000190734863,-1,-1,-1
249,251,960.4,636.9,156.0,229.8,0.9100000262260437,-1,-1,-1
249,252,706.3,608.1,205.6,262.9,0.9800000190734863,-1,-1,-1
249,254,1099.0,554.8,149.4,203.9,0.9700000286102295,-1,-1,-1
249,253,838.6,571.0,124.5,245.4,0.7900000214576721,-1,-1,-1
250,249,1040.4,583.1,111.6,242.8,0.8799999952316284,-1,-1,-1
250,250,819.0,558.7,137.0,203.0,0.8799999952316284,-1,-1,-1
250,251,936.7,634.7,164.9,231.5,0.9200000166893005,-1,-1,-1
250,252,705.6,606.7,209.0,264.2,0.9800000190734863,-1,-1,-1
250,254,1094.3,549.6,159.7,209.1,0.9599999785423279,-1,-1,-1
250,253,842.3,574.9,123.1,242.7,0.800000011920929,-1,-1,-1
251,249,1041.0,584.9,111.6,241.4,0.8700000047683716,-1,-1,-1
251,251,924.9,630.3,173.8,235.7,0.9399999976158142,-1,-1,-1
251,252,703.8,607.2,211.8,263.7,0.9800000190734863,-1,-1,-1
251,254,1090.0,546.8,167.7,212.3,0.949999988079071,-1,-1,-1
251,253,830.8,559.1,131.5,254.0,0.8700000047683716,-1,-1,-1
252,249,1040.5,585.3,113.2,240.7,0.8999999761581421,-1,-1,-1
252,251,933.6,635.6,172.8,230.4,0.9100000262260437,-1,-1,-1
252,252,701.9,612.3,211.9,258.1,0.9800000190734863,-1,-1,-1
252,254,1087.3,549.5,171.2,209.4,0.9700000286102295,-1,-1,-1
252,253,836.7,569.7,127.3,247.6,0.8600000143051147,-1,-1,-1
253,249,1035.3,586.8,113.8,235.9,0.9300000071525574,-1,-1,-1
253,251,917.4,619.1,188.9,246.9,0.9200000166893005,-1,-1,-1
253,252,700.7,621.5,210.3,248.7,0.9700000286102295,-1,-1,-1
253,254,1085.4,555.5,172.5,203.3,0.9700000286102295,-1,-1,-1
253,253,838.1,577.8,123.1,239.7,0.9300000071525574,-1,-1,-1
254,249,1027.6,595.9,111.1,221.5,0.949999988079071,-1,-1,-1
254,251,935.8,631.0,181.0,235.0,0.9100000262260437,-1,-1,-1
254,252,698.7,636.3,205.7,234.3,0.9800000190734863,-1,-1,-1
254,254,1082.6,557.8,176.4,200.5,0.9700000286102295,-1,-1,-1
254,253,835.4,591.0,118.0,227.4,0.8600000143051147,-1,-1,-1
254,250,824.1,566.9,139.8,208.9,0.6700000166893005,-1,-1,-1
255,249,1020.4,601.3,111.4,213.6,0.949999988079071,-1,-1,-1
255,251,946.5,635.4,178.3,230.6,0.9300000071525574,-1,-1,-1
255,252,693.9,645.5,204.7,225.2,0.9700000286102295,-1,-1,-1
255,254,1078.2,559.3,179.9,198.8,0.9800000190734863,-1,-1,-1
255,253,827.1,581.6,122.5,234.7,0.8199999928474426,-1,-1,-1
255,250,815.2,564.4,146.4,216.2,0.6800000071525574,-1,-1,-1
256,249,1012.6,595.7,116.4,218.9,0.9399999976158142,-1,-1,-1
256,251,917.2,637.6,185.4,227.4,0.9599999785423279,-1,-1,-1
256,252,687.3,652.9,203.2,218.3,0.9800000190734863,-1,-1,-1
256,254,1083.8,563.7,180.3,197.0,0.9100000262260437,-1,-1,-1
256,253,809.8,572.9,125.4,242.2,0.8799999952316284,-1,-1,-1
256,250,818.0,566.6,139.6,202.0,0.800000011920929,-1,-1,-1
257,249,1008.3,588.0,122.3,225.5,0.9399999976158142,-1,-1,-1
257,251,907.5,640.5,190.9,223.3,0.9599999785423279,-1,-1,-1
257,252,683.3,657.8,201.5,213.1,0.9800000190734863,-1,-1,-1
257,254,1103.5,570.2,171.3,189.7,0.9100000262260437,-1,-1,-1
257,253,800.9,570.5,124.2,241.0,0.8799999952316284,-1,-1,-1
257,250,823.6,568.5,138.9,196.3,0.8199999928474426,-1,-1,-1
258,249,1003.7,586.0,124.4,227.2,0.9200000166893005,-1,-1,-1
258,251,902.0,647.9,193.1,216.4,0.949999988079071,-1,-1,-1
258,252,680.6,662.0,204.0,216.2,0.9700000286102295,-1,-1,-1
258,254,1095.1,576.3,167.7,184.7,0.9300000071525574,-1,-1,-1
258,253,797.4,575.1,120.4,232.3,0.9200000166893005,-1,-1,-1
258,250,827.3,572.6,137.2,189.0,0.8399999737739563,-1,-1,-1
259,249,997.3,585.2,126.5,228.8,0.9300000071525574,-1,-1,-1
259,251,911.5,655.4,190.9,208.6,0.9700000286102295,-1,-1,-1
259,252,683.2,664.1,203.5,217.1,0.9700000286102295,-1,-1,-1
259,254,1090.1,581.4,163.8,179.9,0.949999988079071,-1,-1,-1
259,253,796.0,579.1,118.5,227.0,0.9300000071525574,-1,-1,-1
259,250,841.8,579.1,132.9,182.3,0.8399999737739563,-1,-1,-1
260,249,993.9,588.0,126.9,227.6,0.9300000071525574,-1,-1,-1
260,251,915.6,662.0,188.0,202.0,0.9700000286102295,-1,-1,-1
260,252,696.8,665.2,202.6,217.6,0.9700000286102295,-1,-1,-1
260,254,1088.2,584.3,161.6,177.6,0.949999988079071,-1,-1,-1
260,253,797.4,584.7,117.9,222.3,0.9399999976158142,-1,-1,-1
260,250,849.3,586.1,132.4,176.7,0.8600000143051147,-1,-1,-1
261,249,994.5,589.3,126.2,225.1,0.9200000166893005,-1,-1,-1
261,251,914.0,664.5,187.9,200.3,0.9700000286102295,-1,-1,-1
261,252,709.2,666.4,201.1,216.9,0.9599999785423279,-1,-1,-1
261,254,1090.1,585.3,161.1,176.8,0.949999988079071,-1,-1,-1
261,253,797.7,589.0,117.4,218.8,0.9100000262260437,-1,-1,-1
261,250,862.8,590.6,132.5,174.1,0.9200000166893005,-1,-1,-1
262,249,994.2,590.0,126.3,224.5,0.9200000166893005,-1,-1,-1
262,251,910.2,665.8,188.8,203.0,0.949999988079071,-1,-1,-1
262,252,722.3,665.6,201.6,217.4,0.9700000286102295,-1,-1,-1
262,254,1099.5,583.7,163.4,178.4,0.9599999785423279,-1,-1,-1
262,253,792.2,579.2,124.3,227.9,0.9300000071525574,-1,-1,-1
262,250,870.0,592.2,134.1,172.8,0.9200000166893005,-1,-1,-1
263,249,994.8,593.0,125.8,222.0,0.9200000166893005,-1,-1,-1
263,251,915.7,664.9,193.2,208.1,0.949999988079071,-1,-1,-1
263,252,731.0,665.9,202.0,217.0,0.9800000190734863,-1,-1,-1
263,254,1106.9,580.2,167.1,182.5,0.9599999785423279,-1,-1,-1
263,253,784.6,575.9,128.3,231.5,0.8999999761581421,-1,-1,-1
263,250,874.7,590.0,138.4,175.6,0.8899999856948853,-1,-1,-1
264,249,994.1,600.4,123.3,214.4,0.9200000166893005,-1,-1,-1
264,251,927.9,660.9,198.7,213.2,0.9700000286102295,-1,-1,-1
264,252,737.6,664.1,204.3,218.6,0.9700000286102295,-1,-1,-1
264,254,1116.3,574.1,172.2,187.8,0.9700000286102295,-1,-1,-1
264,253,787.4,582.6,131.1,228.0,0.8899999856948853,-1,-1,-1
264,250,884.3,584.6,141.8,179.4,0.9399999976158142,-1,-1,-1
265,249,995.1,606.1,119.9,205.9,0.9300000071525574,-1,-1,-1
265,251,930.8,656.0,206.1,218.5,0.9700000286102295,-1,-1,-1
265,252,743.5,660.4,207.8,221.3,0.9800000190734863,-1,-1,-1
265,254,1120.1,567.4,177.0,193.4,0.9599999785423279,-1,-1,-1
265,253,783.5,588.5,127.9,221.0,0.9200000166893005,-1,-1,-1
265,250,886.5,578.5,145.7,184.0,0.9200000166893005,-1,-1,-1
266,249,996.1,611.5,116.7,198.5,0.8899999856948853,-1,-1,-1
266,251,940.7,648.3,213.9,226.7,0.9700000286102295,-1,-1,-1
266,252,747.3,654.6,213.7,227.2,0.9599999785423279,-1,-1,-1
266,254,1126.0,559.5,182.9,200.4,0.9599999785423279,-1,-1,-1
266,253,781.9,580.8,129.9,228.3,0.9100000262260437,-1,-1,-1
266,250,893.6,572.0,147.5,189.6,0.949999988079071,-1,-1,-1
267,249,994.5,611.8,117.9,199.3,0.8999999761581421,-1,-1,-1
267,251,949.0,639.2,221.9,236.8,0.9200000166893005,-1,-1,-1
267,252,748.1,647.0,220.3,234.8,0.9599999785423279,-1,-1,-1
267,254,1133.0,553.4,186.1,205.2,0.9700000286102295,-1,-1,-1
267,253,781.0,577.5,128.7,231.8,0.9200000166893005,-1,-1,-1
267,250,896.3,567.8,146.9,192.6,0.949999988079071,-1,-1,-1
268,249,985.5,612.8,119.0,200.6,0.8299999833106995,-1,-1,-1
268,251,961.4,632.1,222.8,239.1,0.8799999952316284,-1,-1,-1
268,252,749.8,641.5,224.2,240.3,0.9599999785423279,-1,-1,-1
268,254,1143.4,550.3,184.7,206.2,0.9599999785423279,-1,-1,-1
268,253,782.2,570.7,129.8,238.3,0.9300000071525574,-1,-1,-1
268,250,905.0,564.6,143.2,195.7,0.9399999976158142,-1,-1,-1
269,249,987.5,613.3,119.6,200.5,0.6399999856948853,-1,-1,-1
269,251,968.8,617.7,233.4,253.8,0.9100000262260437,-1,-1,-1
269,252,752.2,639.0,224.6,242.4,0.9399999976158142,-1,-1,-1
269,254,1165.4,549.1,177.9,204.7,0.8899999856948853,-1,-1,-1
269,253,782.5,566.0,129.7,242.9,0.9200000166893005,-1,-1,-1
269,250,910.0,561.7,140.8,200.4,0.9599999785423279,-1,-1,-1
270,249,989.3,614.5,118.7,199.4,0.8500000238418579,-1,-1,-1
270,251,985.6,628.8,223.0,244.0,0.9599999785423279,-1,-1,-1
270,252,756.9,641.8,221.1,241.6,0.9300000071525574,-1,-1,-1
270,254,1172.1,551.2,173.8,204.3,0.949999988079071,-1,-1,-1
270,253,780.1,567.2,126.2,242.0,0.8500000238418579,-1,-1,-1
270,250,926.2,561.3,135.5,201.1,0.9200000166893005,-1,-1,-1
271,249,985.7,615.8,118.1,197.3,0.8899999856948853,-1,-1,-1
271,251,998.5,636.2,215.7,237.2,0.9700000286102295,-1,-1,-1
271,252,766.1,646.2,213.5,237.9,0.9200000166893005,-1,-1,-1
271,254,1183.1,555.1,166.6,201.0,0.9399999976158142,-1,-1,-1
271,253,775.4,568.7,121.8,240.2,0.8500000238418579,-1,-1,-1
271,250,941.2,562.3,130.6,199.7,0.9399999976158142,-1,-1,-1
272,249,980.6,616.7,117.5,196.6,0.9399999976158142,-1,-1,-1
272,251,1009.9,645.1,207.4,228.9,0.9599999785423279,-1,-1,-1
272,252,780.9,653.1,205.5,231.7,0.9599999785423279,-1,-1,-1
272,254,1196.6,561.1,158.8,194.8,0.9700000286102295,-1,-1,-1
272,253,774.0,570.8,116.8,236.6,0.9200000166893005,-1,-1,-1
272,250,949.9,568.1,123.0,194.3,0.9399999976158142,-1,-1,-1
273,249,978.2,616.9,116.6,196.4,0.949999988079071,-1,-1,-1
273,251,1023.3,653.0,199.8,221.3,0.9700000286102295,-1,-1,-1
273,252,793.7,656.6,200.3,228.5,0.9700000286102295,-1,-1,-1
273,254,1211.2,565.2,152.5,190.7,0.9700000286102295,-1,-1,-1
273,253,774.0,571.7,113.2,235.2,0.9399999976158142,-1,-1,-1
273,250,956.0,575.0,115.8,187.9,0.9399999976158142,-1,-1,-1
274,249,981.4,615.6,116.2,198.2,0.9599999785423279,-1,-1,-1
274,251,1045.0,658.1,194.7,216.6,0.9700000286102295,-1,-1,-1
274,252,810.0,655.4,196.3,229.7,0.9599999785423279,-1,-1,-1
274,254,1229.7,566.8,146.2,189.1,0.9599999785423279,-1,-1,-1
274,253,775.2,572.0,110.5,235.1,0.949999988079071,-1,-1,-1
274,250,960.1,579.3,111.6,184.4,0.8299999833106995,-1,-1,-1
275,249,988.4,613.1,116.4,200.0,0.9599999785423279,-1,-1,-1
275,251,1064.9,659.5,191.1,214.9,0.9800000190734863,-1,-1,-1
275,252,824.3,654.3,189.7,230.4,0.949999988079071,-1,-1,-1
275,254,1236.1,566.4,141.5,189.5,0.949999988079071,-1,-1,-1
275,253,776.5,572.2,107.9,235.1,0.949999988079071,-1,-1,-1
275,250,970.4,581.7,110.2,185.9,0.8799999952316284,-1,-1,-1
276,249,996.4,610.5,117.3,202.3,0.949999988079071,-1,-1,-1
276,251,1085.5,658.9,186.9,215.9,0.9700000286102295,-1,-1,-1
276,252,839.6,655.2,183.8,235.2,0.9599999785423279,-1,-1,-1
276,254,1242.5,566.9,135.5,188.1,0.9599999785423279,-1,-1,-1
276,253,777.9,572.9,105.3,234.4,0.9599999785423279,-1,-1,-1
276,250,991.0,583.5,109.7,187.3,0.8299999833106995,-1,-1,-1
277,249,997.9,608.2,119.8,204.9,0.9399999976158142,-1,-1,-1
277,251,1095.4,658.6,182.0,216.3,0.9800000190734863,-1,-1,-1
277,252,855.2,656.8,175.6,238.7,0.949999988079071,-1,-1,-1
277,254,1248.7,566.4,130.5,188.7,0.9599999785423279,-1,-1,-1
277,253,779.3,572.5,103.7,234.8,0.9599999785423279,-1,-1,-1
277,250,998.2,584.1,109.9,191.4,0.7400000095367432,-1,-1,-1
278,249,995.9,606.9,123.2,206.9,0.9399999976158142,-1,-1,-1
278,251,1111.7,660.2,175.6,218.3,0.9700000286102295,-1,-1,-1
278,252,874.6,660.5,166.3,237.4,0.9599999785423279,-1,-1,-1
278,254,1257.7,566.9,125.4,190.5,0.9599999785423279,-1,-1,-1
278,253,782.6,576.2,101.2,231.1,0.9700000286102295,-1,-1,-1
278,250,1003.9,581.6,104.6,185.9,0.7200000286102295,-1,-1,-1
279,249,991.1,605.5,126.3,208.5,0.949999988079071,-1,-1,-1
279,251,1122.6,661.9,168.9,220.2,0.9599999785423279,-1,-1,-1
279,252,894.1,663.2,158.4,233.3,0.9599999785423279,-1,-1,-1
279,254,1266.0,567.1,119.5,188.5,0.9599999785423279,-1,-1,-1
279,253,785.0,580.5,100.6,229.1,0.949999988079071,-1,-1,-1
279,250,1002.9,578.1,103.6,189.9,0.7699999809265137,-1,-1,-1
280,249,985.3,603.8,129.3,209.3,0.8899999856948853,-1,-1,-1
280,251,1147.5,662.7,161.7,218.0,0.9599999785423279,-1,-1,-1
280,252,908.6,660.4,152.1,228.3,0.949999988079071,-1,-1,-1
