446,497,1170.5,385.4,182.8,361.9,0.8899999856948853,-1,-1,-1
446,495,914.7,373.2,217.1,436.4,0.9599999785423279,-1,-1,-1
446,492,446.5,377.2,263.0,408.8,0.9700000286102295,-1,-1,-1
446,493,1235.3,406.0,228.8,380.0,0.9599999785423279,-1,-1,-1
446,494,484.9,373.9,216.5,390.7,0.9300000071525574,-1,-1,-1
447,491,562.7,349.8,264.7,489.2,0.9700000286102295,-1,-1,-1
447,496,961.6,372.0,314.0,465.6,0.9800000190734863,-1,-1,-1
447,497,1145.9,393.0,180.6,356.3,0.9300000071525574,-1,-1,-1
447,495,898.5,372.6,214.0,434.3,0.9700000286102295,-1,-1,-1
447,492,434.6,373.0,265.9,413.9,0.9599999785423279,-1,-1,-1
447,493,1256.2,403.8,226.5,380.7,0.9700000286102295,-1,-1,-1
447,494,509.9,368.5,213.6,401.9,0.800000011920929,-1,-1,-1
448,491,561.7,347.4,265.0,493.7,0.9700000286102295,-1,-1,-1
448,496,970.2,374.2,318.4,464.0,0.9700000286102295,-1,-1,-1
448,497,1117.4,396.3,181.8,351.6,0.9399999976158142,-1,-1,-1
448,495,887.4,373.0,209.6,433.2,0.9700000286102295,-1,-1,-1
448,492,426.9,369.4,267.1,417.3,0.9700000286102295,-1,-1,-1
448,493,1265.5,402.3,224.5,381.1,0.9700000286102295,-1,-1,-1
448,494,524.0,363.3,207.2,409.6,0.6600000262260437,-1,-1,-1
449,491,559.5,344.4,265.2,497.3,0.9700000286102295,-1,-1,-1
449,496,986.6,375.4,319.4,462.9,0.9599999785423279,-1,-1,-1
449,497,1105.7,395.3,185.9,351.3,0.8299999833106995,-1,-1,-1
449,495,877.4,374.6,202.4,429.7,0.9599999785423279,-1,-1,-1
449,492,417.7,365.4,267.3,422.1,0.9700000286102295,-1,-1,-1
449,493,1276.0,400.4,220.8,382.5,0.9700000286102295,-1,-1,-1
449,494,536.1,361.3,199.5,409.8,0.550000011920929,-1,-1,-1
450,491,552.7,342.5,266.2,500.3,0.9599999785423279,-1,-1,-1
450,496,1002.7,375.0,318.7,463.8,0.9599999785423279,-1,-1,-1
450,497,1054.4,405.3,183.8,341.8,0.75,-1,-1,-1
450,495,873.7,375.0,196.8,429.5,0.9700000286102295,-1,-1,-1
450,492,410.6,362.2,265.9,426.1,0.9599999785423279,-1,-1,-1
450,493,1281.6,399.4,217.0,383.7,0.9700000286102295,-1,-1,-1
451,491,517.4,341.4,272.4,501.8,0.9700000286102295,-1,-1,-1
451,496,1041.7,369.5,318.4,468.2,0.9300000071525574,-1,-1,-1
451,497,1026.7,411.7,187.0,339.3,0.8899999856948853,-1,-1,-1
451,495,863.6,373.8,193.9,432.5,0.9700000286102295,-1,-1,-1
451,492,400.3,358.3,263.0,430.6,0.9599999785423279,-1,-1,-1
451,493,1291.6,398.6,214.0,385.8,0.9399999976158142,-1,-1,-1
452,491,497.8,342.7,275.0,500.1,0.9599999785423279,-1,-1,-1
452,496,1065.9,365.2,319.9,470.7,0.9399999976158142,-1,-1,-1
452,497,1010.2,401.9,195.4,349.8,0.9300000071525574,-1,-1,-1
452,495,859.4,372.7,193.4,434.3,0.9800000190734863,-1,-1,-1
452,492,394.3,356.0,259.1,434.5,0.949999988079071,-1,-1,-1
452,493,1300.9,399.2,210.4,384.8,0.9399999976158142,-1,-1,-1
452,494,604.2,395.2,181.5,378.0,0.7200000286102295,-1,-1,-1
453,491,482.6,345.2,272.6,497.5,0.9700000286102295,-1,-1,-1
453,496,1081.1,358.7,320.2,479.7,0.9599999785423279,-1,-1,-1
453,497,1004.0,401.8,199.7,351.4,0.949999988079071,-1,-1,-1
453,495,862.2,366.9,195.7,439.4,0.9800000190734863,-1,-1,-1
453,492,391.7,354.8,254.6,437.2,0.9399999976158142,-1,-1,-1
453,493,1310.1,401.2,207.7,383.5,0.9300000071525574,-1,-1,-1
453,494,606.3,377.7,182.4,394.2,0.7799999713897705,-1,-1,-1
454,491,478.4,347.5,268.2,495.4,0.9700000286102295,-1,-1,-1
454,496,1082.2,355.4,313.3,483.9,0.949999988079071,-1,-1,-1
454,497,999.5,402.2,202.3,351.3,0.949999988079071,-1,-1,-1
454,495,870.1,361.9,196.9,446.4,0.9800000190734863,-1,-1,-1
454,492,393.4,354.8,249.8,438.2,0.9300000071525574,-1,-1,-1
454,493,1312.2,404.6,204.0,381.1,0.9399999976158142,-1,-1,-1
454,494,615.1,372.4,179.5,400.5,0.8899999856948853,-1,-1,-1
455,491,491.1,353.6,258.0,492.1,0.9599999785423279,-1,-1,-1
455,496,1091.4,358.1,302.4,481.9,0.9700000286102295,-1,-1,-1
455,497,991.2,401.4,203.9,353.0,0.9599999785423279,-1,-1,-1
455,495,872.6,355.6,200.5,463.6,0.9700000286102295,-1,-1,-1
455,492,407.8,355.1,242.1,439.6,0.9300000071525574,-1,-1,-1
455,493,1310.0,408.6,198.7,377.1,0.9399999976158142,-1,-1,-1
455,494,632.6,372.5,174.1,400.7,0.9399999976158142,-1,-1,-1
456,491,501.6,361.5,246.1,483.8,0.949999988079071,-1,-1,-1
456,496,1099.2,362.4,292.2,479.3,0.9700000286102295,-1,-1,-1
456,497,987.3,402.0,204.5,352.4,0.9700000286102295,-1,-1,-1
456,495,874.0,353.9,199.5,468.6,0.9700000286102295,-1,-1,-1
456,492,419.4,357.7,232.6,438.4,0.9399999976158142,-1,-1,-1
456,493,1304.2,410.8,194.0,374.4,0.9100000262260437,-1,-1,-1
456,494,644.8,373.5,170.0,401.2,0.9399999976158142,-1,-1,-1
457,491,521.6,371.9,237.8,474.5,0.9700000286102295,-1,-1,-1
457,496,1108.7,368.2,280.3,473.1,0.9700000286102295,-1,-1,-1
457,497,983.4,405.8,204.1,349.0,0.9700000286102295,-1,-1,-1
457,495,876.7,356.4,197.8,468.2,0.9800000190734863,-1,-1,-1
457,492,428.1,368.1,220.7,432.6,0.949999988079071,-1,-1,-1
457,493,1288.0,412.0,193.0,374.7,0.9399999976158142,-1,-1,-1
457,494,664.6,377.6,163.7,392.7,0.9399999976158142,-1,-1,-1
458,491,541.8,376.5,236.5,470.4,0.9599999785423279,-1,-1,-1
458,496,1114.8,372.5,270.5,468.8,0.9800000190734863,-1,-1,-1
458,497,982.7,412.6,202.5,343.3,0.9599999785423279,-1,-1,-1
458,495,873.2,357.7,196.9,467.6,0.9800000190734863,-1,-1,-1
458,492,436.4,378.8,208.4,424.1,0.949999988079071,-1,-1,-1
458,493,1273.0,411.1,194.8,375.3,0.9599999785423279,-1,-1,-1
458,494,678.3,379.4,163.3,391.6,0.949999988079071,-1,-1,-1
459,491,570.3,377.2,241.8,469.7,0.9800000190734863,-1,-1,-1
459,496,1115.1,372.3,264.7,468.9,0.9700000286102295,-1,-1,-1
459,497,986.1,421.0,199.8,334.4,0.9700000286102295,-1,-1,-1
459,495,864.6,361.7,197.2,464.2,0.9700000286102295,-1,-1,-1
459,492,445.7,392.4,197.3,411.1,0.9599999785423279,-1,-1,-1
459,493,1264.6,409.6,198.6,378.9,0.9800000190734863,-1,-1,-1
459,494,706.2,378.3,169.5,395.2,0.9700000286102295,-1,-1,-1
460,491,579.3,377.0,248.6,471.3,0.9800000190734863,-1,-1,-1
460,496,1096.5,367.3,266.9,474.8,0.9800000190734863,-1,-1,-1
460,497,986.9,423.4,201.3,333.2,0.9800000190734863,-1,-1,-1
460,495,856.9,367.8,196.6,459.3,0.9800000190734863,-1,-1,-1
460,492,448.6,397.2,193.2,407.9,0.949999988079071,-1,-1,-1
460,493,1261.1,408.5,201.4,381.1,0.9800000190734863,-1,-1,-1
460,494,719.2,375.4,176.6,400.8,0.9700000286102295,-1,-1,-1
461,491,580.9,371.0,257.0,477.7,0.9800000190734863,-1,-1,-1
461,496,1073.4,357.0,276.3,488.1,0.9800000190734863,-1,-1,-1
461,497,985.1,417.0,207.5,340.5,0.9700000286102295,-1,-1,-1
461,495,835.6,377.7,195.0,448.8,0.9800000190734863,-1,-1,-1
461,492,461.4,392.2,200.4,413.5,0.9800000190734863,-1,-1,-1
461,493,1259.5,405.9,204.6,384.6,0.9599999785423279,-1,-1,-1
461,494,724.7,371.4,183.3,405.8,0.9599999785423279,-1,-1,-1
462,491,578.1,366.9,264.2,482.4,0.9800000190734863,-1,-1,-1
462,496,1063.7,352.2,281.6,494.0,0.9800000190734863,-1,-1,-1
462,497,982.5,410.8,213.3,348.0,0.9700000286102295,-1,-1,-1
462,495,818.5,379.2,198.7,448.9,0.9700000286102295,-1,-1,-1
462,492,467.9,384.4,208.3,419.7,0.9700000286102295,-1,-1,-1
462,493,1258.8,404.9,206.3,385.5,0.949999988079071,-1,-1,-1
462,494,722.1,369.0,189.6,409.5,0.9300000071525574,-1,-1,-1
463,491,570.3,359.6,273.4,490.8,0.9800000190734863,-1,-1,-1
463,496,1059.9,352.6,283.3,493.5,0.9800000190734863,-1,-1,-1
463,497,980.4,402.0,219.7,357.7,0.9800000190734863,-1,-1,-1
463,495,812.3,364.0,207.2,462.8,0.9599999785423279,-1,-1,-1
463,492,471.6,372.7,219.1,433.8,0.9800000190734863,-1,-1,-1
463,493,1256.7,396.9,210.5,393.7,0.9599999785423279,-1,-1,-1
463,494,723.2,366.7,194.9,414.0,0.9599999785423279,-1,-1,-1
464,491,573.4,353.9,278.2,496.0,0.9800000190734863,-1,-1,-1
464,496,1057.6,351.1,286.5,496.4,0.9800000190734863,-1,-1,-1
464,497,982.1,394.0,224.5,366.4,0.9700000286102295,-1,-1,-1
464,495,836.8,353.1,208.4,475.0,0.949999988079071,-1,-1,-1
464,492,477.1,366.7,224.8,441.1,0.9800000190734863,-1,-1,-1
464,493,1255.1,390.2,213.9,401.0,0.9599999785423279,-1,-1,-1
464,494,722.4,364.8,198.4,415.9,0.9599999785423279,-1,-1,-1
465,491,578.4,347.3,281.6,502.8,0.9800000190734863,-1,-1,-1
465,496,1055.2,348.8,289.7,499.6,0.9800000190734863,-1,-1,-1
465,497,981.7,384.2,229.7,377.0,0.9700000286102295,-1,-1,-1
465,495,847.6,337.0,210.9,492.4,0.9599999785423279,-1,-1,-1
465,492,480.2,360.9,228.2,446.5,0.9800000190734863,-1,-1,-1
465,493,1253.3,380.8,218.2,411.0,0.9800000190734863,-1,-1,-1
465,494,719.7,363.0,201.9,418.1,0.9700000286102295,-1,-1,-1
466,491,579.8,343.9,283.5,507.2,0.9800000190734863,-1,-1,-1
466,496,1053.5,346.2,292.4,502.9,0.9900000095367432,-1,-1,-1
466,497,980.6,378.5,232.0,383.0,0.9700000286102295,-1,-1,-1
466,495,850.4,331.7,209.5,498.2,0.949999988079071,-1,-1,-1
466,492,480.1,358.8,230.3,449.4,0.9800000190734863,-1,-1,-1
466,493,1253.7,376.0,219.9,416.5,0.9700000286102295,-1,-1,-1
466,494,718.2,362.1,205.1,420.4,0.9599999785423279,-1,-1,-1
467,491,581.4,342.6,283.8,509.3,0.9800000190734863,-1,-1,-1
467,496,1052.5,343.8,293.9,505.1,0.9900000095367432,-1,-1,-1
467,497,979.6,372.8,234.4,389.1,0.9700000286102295,-1,-1,-1
467,495,859.4,340.4,202.1,490.1,0.9599999785423279,-1,-1,-1
467,492,479.0,358.0,232.2,451.7,0.9800000190734863,-1,-1,-1
467,493,1255.3,374.6,219.7,418.1,0.9700000286102295,-1,-1,-1
467,494,715.8,362.9,206.9,419.7,0.9599999785423279,-1,-1,-1
468,491,584.5,341.6,283.2,510.5,0.9800000190734863,-1,-1,-1
468,496,1051.3,343.2,294.4,506.1,0.9900000095367432,-1,-1,-1
468,497,978.5,369.9,235.0,392.3,0.9700000286102295,-1,-1,-1
468,495,864.0,344.4,197.1,486.3,0.949999988079071,-1,-1,-1
468,492,478.9,358.6,232.6,451.2,0.9800000190734863,-1,-1,-1
468,493,1256.9,375.3,219.0,418.3,0.9700000286102295,-1,-1,-1
468,494,715.1,364.8,208.2,418.3,0.9599999785423279,-1,-1,-1
469,491,586.9,343.8,281.0,508.4,0.9800000190734863,-1,-1,-1
469,496,1044.5,341.6,293.8,508.7,0.9800000190734863,-1,-1,-1
469,497,976.3,368.9,235.6,393.4,0.9700000286102295,-1,-1,-1
469,495,865.4,346.8,194.1,484.3,0.9399999976158142,-1,-1,-1
469,492,478.4,360.7,233.1,450.4,0.9800000190734863,-1,-1,-1
469,493,1258.6,378.5,217.3,415.9,0.9700000286102295,-1,-1,-1
469,494,718.5,367.8,208.7,415.4,0.949999988079071,-1,-1,-1
470,491,588.6,348.7,277.8,503.4,0.9800000190734863,-1,-1,-1
470,496,1038.1,341.2,292.3,511.2,0.9900000095367432,-1,-1,-1
470,497,975.1,368.6,235.8,393.7,0.9700000286102295,-1,-1,-1
470,495,864.1,351.8,191.2,479.4,0.9399999976158142,-1,-1,-1
470,492,477.8,362.4,233.2,448.7,0.9700000286102295,-1,-1,-1
470,493,1257.8,382.5,215.6,411.7,0.9700000286102295,-1,-1,-1
470,494,720.1,369.6,208.8,412.3,0.949999988079071,-1,-1,-1
471,491,589.8,356.9,273.9,496.1,0.9800000190734863,-1,-1,-1
471,496,1036.4,344.0,288.5,509.2,0.9800000190734863,-1,-1,-1
471,497,976.7,371.7,233.5,389.7,0.9700000286102295,-1,-1,-1
471,495,861.4,362.7,187.5,470.4,0.9599999785423279,-1,-1,-1
471,492,480.2,364.9,233.1,446.7,0.949999988079071,-1,-1,-1
471,493,1258.6,387.7,213.6,407.0,0.9700000286102295,-1,-1,-1
471,494,722.6,372.3,208.9,409.6,0.949999988079071,-1,-1,-1
472,491,590.7,361.8,271.5,491.5,0.9800000190734863,-1,-1,-1
472,496,1036.9,346.1,285.0,507.0,0.9900000095367432,-1,-1,-1
472,497,978.1,374.7,232.3,387.2,0.9700000286102295,-1,-1,-1
472,495,859.8,369.5,185.5,464.7,0.9599999785423279,-1,-1,-1
472,492,485.4,366.5,232.7,446.1,0.949999988079071,-1,-1,-1
472,493,1257.5,390.5,213.1,404.2,0.9700000286102295,-1,-1,-1
472,494,723.0,374.4,208.9,407.8,0.9599999785423279,-1,-1,-1
473,491,591.9,367.7,268.3,484.9,0.9800000190734863,-1,-1,-1
473,496,1039.1,351.3,280.4,501.6,0.9800000190734863,-1,-1,-1
473,497,979.9,382.9,228.4,379.7,0.9700000286102295,-1,-1,-1
473,495,859.1,376.1,183.2,458.5,0.9700000286102295,-1,-1,-1
473,492,498.7,366.9,229.5,446.0,0.949999988079071,-1,-1,-1
473,493,1255.4,393.9,211.0,400.9,0.9599999785423279,-1,-1,-1
473,494,724.3,376.5,207.9,405.9,0.9599999785423279,-1,-1,-1
474,491,592.9,373.4,266.0,479.7,0.9800000190734863,-1,-1,-1
474,496,1041.3,356.2,276.2,496.2,0.9800000190734863,-1,-1,-1
474,497,981.2,390.3,225.8,373.9,0.9700000286102295,-1,-1,-1
474,495,859.3,380.3,180.7,453.5,0.9700000286102295,-1,-1,-1
474,492,505.9,367.5,225.7,445.1,0.949999988079071,-1,-1,-1
474,493,1254.4,398.9,207.9,396.3,0.949999988079071,-1,-1,-1
474,494,723.5,378.7,207.0,404.2,0.9599999785423279,-1,-1,-1
475,491,597.5,388.1,260.2,467.0,0.9800000190734863,-1,-1,-1
475,496,1044.3,363.9,271.2,488.3,0.9800000190734863,-1,-1,-1
475,497,982.9,395.3,224.4,369.9,0.9700000286102295,-1,-1,-1
475,495,858.7,384.5,176.6,448.1,0.9700000286102295,-1,-1,-1
475,492,510.5,372.7,220.1,440.2,0.9700000286102295,-1,-1,-1
475,493,1257.6,410.0,201.5,385.3,0.9599999785423279,-1,-1,-1
475,494,722.5,383.9,204.1,399.2,0.9700000286102295,-1,-1,-1
476,491,600.2,400.1,255.0,455.3,0.9800000190734863,-1,-1,-1
476,496,1046.6,371.5,266.9,480.6,0.9800000190734863,-1,-1,-1
476,497,983.1,395.3,224.8,369.3,0.9700000286102295,-1,-1,-1
476,495,858.5,388.6,172.5,444.3,0.9700000286102295,-1,-1,-1
476,492,513.3,379.3,214.7,434.6,0.9800000190734863,-1,-1,-1
476,493,1257.8,418.0,197.2,376.5,0.9599999785423279,-1,-1,-1
476,494,722.7,390.3,200.7,392.3,0.9700000286102295,-1,-1,-1
477,491,603.2,415.7,249.0,440.2,0.9800000190734863,-1,-1,-1
477,496,1048.3,377.4,263.9,475.1,0.9800000190734863,-1,-1,-1
477,497,981.8,390.4,227.8,374.4,0.9800000190734863,-1,-1,-1
477,495,860.7,393.0,167.4,440.1,0.9700000286102295,-1,-1,-1
477,492,514.6,387.4,208.8,425.5,0.9700000286102295,-1,-1,-1
477,493,1266.0,433.3,189.5,361.7,0.9599999785423279,-1,-1,-1
477,494,717.5,402.6,192.6,379.5,0.9599999785423279,-1,-1,-1
478,491,603.3,430.2,242.2,425.0,0.9800000190734863,-1,-1,-1
478,496,1049.5,380.9,262.4,472.2,0.9800000190734863,-1,-1,-1
478,497,983.4,386.7,229.2,377.7,0.9800000190734863,-1,-1,-1
478,495,862.9,395.4,162.9,435.9,0.9700000286102295,-1,-1,-1
478,492,513.7,388.8,205.5,422.3,0.9599999785423279,-1,-1,-1
478,493,1271.6,446.1,182.6,348.2,0.949999988079071,-1,-1,-1
478,494,717.1,415.0,185.4,366.8,0.949999988079071,-1,-1,-1
479,491,598.5,453.1,228.9,401.8,0.9599999785423279,-1,-1,-1
479,496,1055.6,388.4,257.0,461.3,0.9800000190734863,-1,-1,-1
479,497,994.5,387.6,224.0,372.7,0.9700000286102295,-1,-1,-1
479,495,866.5,397.8,154.0,413.9,0.9700000286102295,-1,-1,-1
479,492,506.0,389.0,200.5,421.4,0.9399999976158142,-1,-1,-1
479,493,1289.5,462.6,171.8,331.9,0.9599999785423279,-1,-1,-1
479,494,716.4,432.9,175.6,342.0,0.8700000047683716,-1,-1,-1
480,491,595.3,457.1,226.3,397.6,0.9300000071525574,-1,-1,-1
480,496,1065.6,399.0,250.3,449.4,0.9800000190734863,-1,-1,-1
480,497,1007.1,396.9,215.1,362.8,0.9599999785423279,-1,-1,-1
480,495,866.2,399.4,151.3,405.8,0.9700000286102295,-1,-1,-1
480,492,499.2,390.3,193.7,419.8,0.949999988079071,-1,-1,-1
480,493,1298.4,471.7,164.9,321.9,0.949999988079071,-1,-1,-1
480,494,713.8,443.0,167.2,313.0,0.8399999737739563,-1,-1,-1
481,491,595.7,488.6,209.3,367.1,0.9300000071525574,-1,-1,-1
481,496,1085.2,421.4,236.2,426.5,0.9700000286102295,-1,-1,-1
481,497,1019.2,421.1,198.8,336.4,0.9599999785423279,-1,-1,-1
481,495,864.2,403.1,150.6,399.4,0.9700000286102295,-1,-1,-1
481,492,498.6,395.5,186.2,414.6,0.9700000286102295,-1,-1,-1
481,493,1287.7,476.8,164.7,317.0,0.9100000262260437,-1,-1,-1
481,494,713.8,449.8,147.3,258.2,0.8700000047683716,-1,-1,-1
482,491,595.3,496.3,205.6,360.5,0.9300000071525574,-1,-1,-1
482,496,1102.7,437.1,225.9,409.7,0.9599999785423279,-1,-1,-1
482,497,1025.2,433.0,189.7,321.5,0.9599999785423279,-1,-1,-1
482,495,863.7,405.7,150.8,395.9,0.9700000286102295,-1,-1,-1
482,492,500.9,400.1,180.3,410.9,0.949999988079071,-1,-1,-1
482,493,1278.4,478.6,167.6,315.2,0.949999988079071,-1,-1,-1
482,494,697.8,452.3,174.5,301.9,0.8799999952316284,-1,-1,-1
483,491,604.0,487.1,213.8,370.2,0.9800000190734863,-1,-1,-1
483,496,1118.6,452.8,215.8,392.7,0.9700000286102295,-1,-1,-1
483,497,1021.6,439.8,187.4,316.0,0.9700000286102295,-1,-1,-1
483,495,867.5,406.6,150.3,394.9,0.9700000286102295,-1,-1,-1
483,492,499.8,404.1,174.9,407.1,0.9599999785423279,-1,-1,-1
483,493,1284.8,479.0,174.2,314.4,0.949999988079071,-1,-1,-1
483,494,710.5,459.6,179.3,311.2,0.8799999952316284,-1,-1,-1
484,491,611.3,481.7,219.9,373.4,0.9800000190734863,-1,-1,-1
484,496,1123.8,455.6,214.6,392.3,0.9700000286102295,-1,-1,-1
484,497,1015.6,443.6,188.6,315.3,0.9700000286102295,-1,-1,-1
484,495,863.4,410.4,154.9,409.6,0.9700000286102295,-1,-1,-1
484,492,500.5,407.6,171.6,404.7,0.949999988079071,-1,-1,-1
484,493,1278.9,478.0,179.9,316.6,0.9300000071525574,-1,-1,-1
484,494,723.5,460.3,182.5,313.9,0.8999999761581421,-1,-1,-1
485,491,608.9,453.6,237.8,399.3,0.9800000190734863,-1,-1,-1
485,496,1128.2,454.2,216.1,394.5,0.9700000286102295,-1,-1,-1
485,497,1012.5,448.0,189.1,312.6,0.9700000286102295,-1,-1,-1
485,495,854.5,414.0,159.9,412.0,0.9700000286102295,-1,-1,-1
485,492,506.2,415.8,169.6,396.4,0.9800000190734863,-1,-1,-1
485,493,1287.9,467.7,194.0,327.3,0.9599999785423279,-1,-1,-1
485,494,732.4,465.3,184.9,312.9,0.9399999976158142,-1,-1,-1
486,491,604.6,430.5,252.8,422.5,0.9800000190734863,-1,-1,-1
486,496,1128.0,450.1,218.1,398.5,0.9700000286102295,-1,-1,-1
486,497,1010.5,449.2,190.9,312.4,0.9700000286102295,-1,-1,-1
486,495,856.8,417.0,164.8,410.8,0.9599999785423279,-1,-1,-1
486,492,506.1,423.7,168.3,388.5,0.9800000190734863,-1,-1,-1
486,493,1292.0,460.7,206.6,334.5,0.9599999785423279,-1,-1,-1
486,494,735.0,465.6,188.9,314.9,0.949999988079071,-1,-1,-1
487,491,600.7,417.6,261.5,435.9,0.9800000190734863,-1,-1,-1
487,496,1141.4,437.5,229.1,411.0,0.9700000286102295,-1,-1,-1
487,497,1006.4,443.6,195.7,318.4,0.9800000190734863,-1,-1,-1
487,495,858.1,409.5,170.3,402.3,0.949999988079071,-1,-1,-1
487,492,502.5,424.9,171.4,386.8,0.9599999785423279,-1,-1,-1
487,493,1291.5,449.9,221.1,344.9,0.9700000286102295,-1,-1,-1
487,494,735.6,453.8,199.8,327.8,0.9399999976158142,-1,-1,-1
488,491,597.7,409.6,266.5,443.7,0.9800000190734863,-1,-1,-1
488,496,1153.9,431.8,240.1,416.7,0.9599999785423279,-1,-1,-1
488,497,1003.6,437.8,200.0,324.8,0.9800000190734863,-1,-1,-1
488,495,862.3,402.1,178.5,402.9,0.9599999785423279,-1,-1,-1
488,492,498.8,422.7,175.1,387.9,0.9700000286102295,-1,-1,-1
488,493,1287.2,440.1,234.5,355.0,0.9700000286102295,-1,-1,-1
488,494,737.5,445.4,208.4,336.6,0.949999988079071,-1,-1,-1
489,491,592.7,391.8,275.1,459.6,0.9800000190734863,-1,-1,-1
489,496,1156.8,423.3,254.6,425.7,0.9800000190734863,-1,-1,-1
489,497,1002.3,432.0,204.1,330.8,0.9800000190734863,-1,-1,-1
489,495,865.1,390.6,192.4,423.5,0.9599999785423279,-1,-1,-1
489,492,498.6,414.1,181.7,395.2,0.9800000190734863,-1,-1,-1
489,493,1279.2,427.3,248.8,367.9,0.9599999785423279,-1,-1,-1
489,494,734.6,433.7,218.7,350.2,0.949999988079071,-1,-1,-1
490,491,589.0,384.0,278.4,468.0,0.9800000190734863,-1,-1,-1
490,496,1154.9,418.6,265.4,430.0,0.9800000190734863,-1,-1,-1
490,497,1000.9,428.8,206.6,334.9,0.9800000190734863,-1,-1,-1
490,495,866.1,380.2,203.8,441.7,0.9599999785423279,-1,-1,-1
490,492,499.8,411.3,186.0,398.0,0.9800000190734863,-1,-1,-1
490,493,1272.6,418.3,259.6,376.9,0.9599999785423279,-1,-1,-1
490,494,730.5,425.9,224.8,358.1,0.949999988079071,-1,-1,-1
491,491,588.3,382.0,279.2,471.6,0.9800000190734863,-1,-1,-1
491,496,1149.8,410.2,277.4,438.3,0.9800000190734863,-1,-1,-1
491,497,998.6,424.9,208.4,337.4,0.9800000190734863,-1,-1,-1
491,495,869.8,374.4,209.4,451.3,0.949999988079071,-1,-1,-1
491,492,502.6,413.3,188.5,398.2,0.9800000190734863,-1,-1,-1
491,493,1264.8,408.9,268.5,385.4,0.9700000286102295,-1,-1,-1
491,494,729.2,416.3,232.5,368.6,0.9399999976158142,-1,-1,-1
492,491,586.9,377.7,280.6,476.5,0.9800000190734863,-1,-1,-1
492,496,1144.4,403.9,287.0,444.1,0.9800000190734863,-1,-1,-1
492,497,996.8,422.5,210.1,339.3,0.9800000190734863,-1,-1,-1
492,495,874.8,375.5,210.3,451.7,0.949999988079071,-1,-1,-1
492,492,503.1,410.6,191.9,401.7,0.9800000190734863,-1,-1,-1
492,493,1260.6,402.1,274.6,391.0,0.9700000286102295,-1,-1,-1
492,494,728.2,411.3,237.1,373.9,0.949999988079071,-1,-1,-1
493,491,587.4,373.5,281.6,480.0,0.9800000190734863,-1,-1,-1
493,496,1136.3,396.0,296.2,451.8,0.9800000190734863,-1,-1,-1
493,497,993.3,419.4,212.8,342.6,0.9800000190734863,-1,-1,-1
493,495,880.1,379.1,206.4,441.1,0.9599999785423279,-1,-1,-1
493,492,501.8,404.0,196.7,409.0,0.9800000190734863,-1,-1,-1
493,493,1256.0,395.3,281.0,399.1,0.9700000286102295,-1,-1,-1
493,494,726.9,405.3,239.7,376.9,0.9399999976158142,-1,-1,-1
494,491,588.5,369.7,282.7,483.2,0.9800000190734863,-1,-1,-1
494,496,1119.8,390.6,300.6,458.0,0.949999988079071,-1,-1,-1
494,497,991.2,416.4,214.5,344.8,0.9700000286102295,-1,-1,-1
494,495,880.0,379.1,209.8,447.9,0.9599999785423279,-1,-1,-1
494,492,501.8,400.7,200.1,412.7,0.9700000286102295,-1,-1,-1
494,493,1253.1,390.3,284.7,404.6,0.9700000286102295,-1,-1,-1
494,494,726.8,401.3,244.8,384.1,0.9599999785423279,-1,-1,-1
495,491,590.0,365.7,284.5,487.3,0.9800000190734863,-1,-1,-1
495,496,1104.6,382.0,302.9,466.5,0.9800000190734863,-1,-1,-1
495,497,988.7,411.3,217.7,349.6,0.9700000286102295,-1,-1,-1
495,495,879.5,378.0,211.8,451.9,0.949999988079071,-1,-1,-1
495,492,501.8,394.9,205.0,419.0,0.9700000286102295,-1,-1,-1
495,493,1248.5,385.3,288.2,410.7,0.9599999785423279,-1,-1,-1
495,494,724.7,394.1,249.9,392.0,0.9399999976158142,-1,-1,-1
496,491,590.6,363.9,285.2,489.7,0.9800000190734863,-1,-1,-1
496,496,1098.9,376.6,303.0,471.9,0.9800000190734863,-1,-1,-1
496,497,986.7,406.8,221.1,355.3,0.9700000286102295,-1,-1,-1
496,495,878.3,378.5,212.6,452.0,0.949999988079071,-1,-1,-1
496,492,500.7,390.6,208.5,423.5,0.9700000286102295,-1,-1,-1
496,493,1245.0,381.9,289.4,413.6,0.9599999785423279,-1,-1,-1
496,494,722.4,389.7,252.0,394.9,0.949999988079071,-1,-1,-1
497,491,589.6,360.5,286.8,493.7,0.9800000190734863,-1,-1,-1
497,496,1094.1,370.5,302.8,477.6,0.9800000190734863,-1,-1,-1
497,497,986.8,401.6,223.5,359.7,0.9700000286102295,-1,-1,-1
497,495,878.7,378.7,211.8,448.4,0.949999988079071,-1,-1,-1
497,492,499.5,383.6,212.6,430.5,0.9800000190734863,-1,-1,-1
497,493,1235.2,378.6,291.4,417.6,0.9700000286102295,-1,-1,-1
497,494,720.1,385.4,256.4,402.9,0.9599999785423279,-1,-1,-1
498,491,589.6,357.8,287.7,496.7,0.9800000190734863,-1,-1,-1
498,496,1089.5,364.9,303.1,484.3,0.9800000190734863,-1,-1,-1
498,497,986.9,397.9,225.1,363.1,0.9800000190734863,-1,-1,-1
498,495,880.8,378.4,209.3,440.8,0.949999988079071,-1,-1,-1
498,492,498.8,379.1,215.2,434.2,0.9800000190734863,-1,-1,-1
498,493,1231.4,377.5,291.5,419.0,0.9599999785423279,-1,-1,-1
