229,188,718.4,445.9,79.2,108.3,0.4000000059604645,-1,-1,-1
229,174,496.2,356.0,162.6,208.2,0.6600000262260437,-1,-1,-1
230,167,182.5,425.6,149.1,174.4,0.9700000286102295,-1,-1,-1
230,169,850.3,463.4,121.4,119.7,0.9700000286102295,-1,-1,-1
230,173,933.8,425.2,121.7,144.9,0.9700000286102295,-1,-1,-1
230,168,482.1,445.3,129.6,147.4,0.9399999976158142,-1,-1,-1
230,172,709.0,498.7,117.6,100.3,0.9399999976158142,-1,-1,-1
230,185,324.5,465.9,112.5,113.9,0.9700000286102295,-1,-1,-1
230,170,592.2,459.9,119.7,122.1,0.9399999976158142,-1,-1,-1
230,188,709.5,442.0,85.3,117.5,0.6000000238418579,-1,-1,-1
231,167,181.6,422.0,149.8,177.3,0.9700000286102295,-1,-1,-1
231,169,848.4,462.6,122.8,120.6,0.9700000286102295,-1,-1,-1
231,173,925.8,425.8,123.6,144.6,0.949999988079071,-1,-1,-1
231,168,475.7,446.1,131.2,146.6,0.949999988079071,-1,-1,-1
231,172,706.8,501.1,121.0,98.9,0.9200000166893005,-1,-1,-1
231,185,323.4,465.1,113.8,114.8,0.9599999785423279,-1,-1,-1
231,170,588.9,458.0,122.2,122.6,0.9399999976158142,-1,-1,-1
231,188,706.7,439.6,87.8,121.0,0.46000000834465027,-1,-1,-1
232,167,181.4,418.1,150.3,180.0,0.9599999785423279,-1,-1,-1
232,169,844.7,458.3,127.1,124.7,0.9599999785423279,-1,-1,-1
232,173,922.1,436.6,117.3,134.8,0.949999988079071,-1,-1,-1
232,168,471.3,448.0,132.2,145.2,0.9399999976158142,-1,-1,-1
232,172,701.4,502.6,121.9,96.7,0.8899999856948853,-1,-1,-1
232,185,322.2,462.9,116.2,117.1,0.9700000286102295,-1,-1,-1
232,170,582.3,453.0,128.0,127.2,0.9200000166893005,-1,-1,-1
232,188,718.8,435.7,98.7,131.0,0.8299999833106995,-1,-1,-1
233,167,182.2,415.1,150.4,182.0,0.9599999785423279,-1,-1,-1
233,169,841.3,451.4,133.3,131.5,0.949999988079071,-1,-1,-1
233,173,915.5,430.9,122.5,140.0,0.9599999785423279,-1,-1,-1
233,168,469.0,449.3,133.5,144.2,0.949999988079071,-1,-1,-1
233,172,699.9,502.3,125.3,96.2,0.7200000286102295,-1,-1,-1
233,185,320.7,460.1,119.0,120.0,0.9700000286102295,-1,-1,-1
233,170,580.0,448.9,132.7,131.1,0.9300000071525574,-1,-1,-1
233,188,716.3,432.7,108.2,139.9,0.800000011920929,-1,-1,-1
234,167,178.4,410.9,153.2,186.1,0.9800000190734863,-1,-1,-1
234,169,835.6,440.5,142.8,142.3,0.9599999785423279,-1,-1,-1
234,173,911.9,428.2,125.8,143.4,0.9300000071525574,-1,-1,-1
234,168,466.4,448.1,136.3,145.1,0.9200000166893005,-1,-1,-1
234,172,681.0,500.4,131.8,98.1,0.8299999833106995,-1,-1,-1
234,185,318.9,455.6,122.6,124.1,0.9700000286102295,-1,-1,-1
234,170,576.7,441.4,141.1,139.7,0.9200000166893005,-1,-1,-1
234,188,708.4,431.0,113.6,144.0,0.9399999976158142,-1,-1,-1
235,167,174.0,408.6,155.1,188.4,0.9800000190734863,-1,-1,-1
235,169,831.9,432.8,149.1,150.3,0.9599999785423279,-1,-1,-1
235,173,911.2,425.0,128.3,146.0,0.9700000286102295,-1,-1,-1
235,168,458.4,446.1,137.1,146.1,0.8799999952316284,-1,-1,-1
235,172,669.6,502.1,135.8,97.6,0.8799999952316284,-1,-1,-1
235,185,317.8,452.3,125.0,127.3,0.9599999785423279,-1,-1,-1
235,170,575.2,435.8,145.4,144.9,0.9300000071525574,-1,-1,-1
235,188,700.0,430.2,120.7,151.9,0.9200000166893005,-1,-1,-1
236,167,167.6,407.2,157.8,190.4,0.9800000190734863,-1,-1,-1
236,169,825.2,423.0,156.8,159.9,0.9599999785423279,-1,-1,-1
236,173,909.7,420.9,131.8,150.1,0.9700000286102295,-1,-1,-1
236,168,462.9,449.6,136.4,143.1,0.8899999856948853,-1,-1,-1
236,172,655.6,495.3,150.3,105.5,0.9100000262260437,-1,-1,-1
236,185,312.2,448.0,127.6,131.0,0.9700000286102295,-1,-1,-1
236,170,571.8,429.3,150.5,151.5,0.9399999976158142,-1,-1,-1
236,188,696.3,427.6,123.8,154.9,0.8600000143051147,-1,-1,-1
237,167,163.2,407.0,159.6,190.8,0.9800000190734863,-1,-1,-1
237,169,822.1,419.5,159.1,163.6,0.949999988079071,-1,-1,-1
237,173,908.5,418.1,134.8,153.9,0.9700000286102295,-1,-1,-1
237,168,465.7,456.2,133.3,137.1,0.8899999856948853,-1,-1,-1
237,172,645.6,489.6,161.5,111.9,0.8600000143051147,-1,-1,-1
237,185,308.6,445.2,129.0,133.5,0.9700000286102295,-1,-1,-1
237,170,569.1,424.8,153.6,156.4,0.949999988079071,-1,-1,-1
237,188,692.7,426.2,131.1,163.7,0.8999999761581421,-1,-1,-1
238,167,160.5,406.3,161.5,191.3,0.9800000190734863,-1,-1,-1
238,169,822.0,418.3,158.9,164.6,0.9399999976158142,-1,-1,-1
238,173,907.5,415.1,136.7,156.6,0.9700000286102295,-1,-1,-1
238,168,463.6,458.1,134.9,135.7,0.9100000262260437,-1,-1,-1
238,172,641.7,484.4,170.4,116.7,0.8799999952316284,-1,-1,-1
238,185,306.7,443.0,130.0,135.7,0.9700000286102295,-1,-1,-1
238,170,567.2,419.0,156.9,162.3,0.9399999976158142,-1,-1,-1
238,188,691.1,424.0,134.3,167.5,0.8700000047683716,-1,-1,-1
238,174,459.8,426.5,99.0,114.7,0.6200000047683716,-1,-1,-1
239,167,158.8,404.8,164.1,193.0,0.9800000190734863,-1,-1,-1
239,169,819.8,415.4,160.8,167.7,0.949999988079071,-1,-1,-1
239,173,905.9,411.8,138.8,159.8,0.9700000286102295,-1,-1,-1
239,168,450.5,448.1,146.9,145.6,0.8399999737739563,-1,-1,-1
239,172,634.9,472.8,186.9,128.5,0.949999988079071,-1,-1,-1
239,185,304.3,437.1,134.1,141.8,0.9700000286102295,-1,-1,-1
239,170,567.3,415.8,156.1,164.1,0.949999988079071,-1,-1,-1
239,188,684.4,401.6,127.5,163.7,0.7400000095367432,-1,-1,-1
239,174,446.6,426.1,115.8,129.5,0.6800000071525574,-1,-1,-1
240,167,158.5,403.7,165.9,194.3,0.9800000190734863,-1,-1,-1
240,169,820.9,415.2,159.5,167.7,0.9599999785423279,-1,-1,-1
240,173,904.8,408.9,140.5,162.7,0.9700000286102295,-1,-1,-1
240,168,450.8,429.7,161.0,161.3,0.7699999809265137,-1,-1,-1
240,172,631.0,463.5,198.8,138.1,0.949999988079071,-1,-1,-1
240,185,302.9,432.3,137.0,147.0,0.9700000286102295,-1,-1,-1
240,170,567.0,412.1,156.9,167.5,0.9399999976158142,-1,-1,-1
240,188,689.9,420.0,105.6,136.2,0.6100000143051147,-1,-1,-1
240,174,438.2,436.7,130.1,144.7,0.8299999833106995,-1,-1,-1
240,189,545.6,352.3,104.1,195.4,0.75,-1,-1,-1
241,167,160.2,403.3,166.5,194.7,0.9700000286102295,-1,-1,-1
241,169,828.3,419.3,153.6,163.5,0.9599999785423279,-1,-1,-1
241,173,904.4,406.8,141.4,164.4,0.9700000286102295,-1,-1,-1
241,168,449.8,432.8,160.6,160.0,0.9399999976158142,-1,-1,-1
241,172,624.1,450.5,213.9,151.5,0.9399999976158142,-1,-1,-1
241,185,303.8,426.1,140.0,153.6,0.9599999785423279,-1,-1,-1
241,170,565.5,406.3,159.6,173.3,0.949999988079071,-1,-1,-1
241,188,693.4,429.5,119.0,152.2,0.6700000166893005,-1,-1,-1
241,174,423.4,435.6,128.2,126.4,0.15000000596046448,-1,-1,-1
241,189,550.2,346.9,108.2,202.5,0.6200000047683716,-1,-1,-1
242,167,161.6,403.0,166.6,195.3,0.9700000286102295,-1,-1,-1
242,169,832.8,422.2,149.2,160.6,0.9700000286102295,-1,-1,-1
242,173,904.1,404.9,142.0,166.3,0.9700000286102295,-1,-1,-1
242,168,453.1,438.8,156.3,154.7,0.9599999785423279,-1,-1,-1
242,172,621.0,442.4,221.2,160.0,0.9300000071525574,-1,-1,-1
242,185,304.6,421.2,141.1,158.5,0.9599999785423279,-1,-1,-1
242,170,565.8,403.5,159.4,176.0,0.9399999976158142,-1,-1,-1
243,167,163.0,396.3,170.4,201.5,0.9599999785423279,-1,-1,-1
243,169,840.6,436.5,136.1,146.2,0.9700000286102295,-1,-1,-1
243,173,902.1,401.0,144.7,171.0,0.9599999785423279,-1,-1,-1
243,168,450.8,432.7,162.5,161.5,0.9700000286102295,-1,-1,-1
243,172,618.7,431.6,229.3,169.9,0.949999988079071,-1,-1,-1
243,185,305.6,417.1,141.2,162.5,0.9599999785423279,-1,-1,-1
243,170,569.1,408.2,153.5,171.3,0.949999988079071,-1,-1,-1
244,167,164.2,391.0,172.9,206.6,0.9399999976158142,-1,-1,-1
244,169,844.0,442.6,130.7,140.2,0.9700000286102295,-1,-1,-1
244,173,900.8,399.9,144.8,171.8,0.949999988079071,-1,-1,-1
244,168,448.0,421.7,172.1,173.2,0.9700000286102295,-1,-1,-1
244,172,617.6,422.9,234.8,178.7,0.949999988079071,-1,-1,-1
244,185,306.0,413.5,141.2,166.4,0.9700000286102295,-1,-1,-1
244,170,572.1,412.5,147.9,166.4,0.9399999976158142,-1,-1,-1
245,167,176.2,390.4,173.9,206.3,0.8999999761581421,-1,-1,-1
245,169,846.0,445.1,128.3,137.6,0.9599999785423279,-1,-1,-1
245,173,905.9,407.2,138.4,164.4,0.9599999785423279,-1,-1,-1
245,168,446.1,411.1,180.1,183.9,0.9599999785423279,-1,-1,-1
245,172,615.3,410.8,243.0,190.6,0.949999988079071,-1,-1,-1
245,185,307.1,409.6,141.1,170.1,0.9700000286102295,-1,-1,-1
245,170,570.7,404.9,153.2,174.5,0.9399999976158142,-1,-1,-1
246,167,173.4,391.8,170.9,205.4,0.9399999976158142,-1,-1,-1
246,169,846.7,446.2,127.4,136.6,0.9700000286102295,-1,-1,-1
246,173,909.2,411.7,134.5,159.6,0.9599999785423279,-1,-1,-1
246,168,446.4,409.2,179.9,185.7,0.9599999785423279,-1,-1,-1
246,172,618.4,405.8,240.6,194.1,0.9399999976158142,-1,-1,-1
246,185,308.5,408.7,139.1,171.0,0.9700000286102295,-1,-1,-1
246,170,571.9,398.3,158.1,181.5,0.949999988079071,-1,-1,-1
247,167,174.9,398.0,164.4,199.1,0.9599999785423279,-1,-1,-1
247,169,848.5,447.5,126.6,135.5,0.9599999785423279,-1,-1,-1
247,173,912.5,415.9,131.3,155.2,0.9700000286102295,-1,-1,-1
247,168,452.0,410.5,175.1,183.0,0.8500000238418579,-1,-1,-1
247,172,616.6,393.4,248.0,206.8,0.9599999785423279,-1,-1,-1
247,185,310.4,406.6,138.1,173.0,0.9700000286102295,-1,-1,-1
247,170,578.8,416.8,142.6,162.9,0.9200000166893005,-1,-1,-1
247,176,457.5,440.2,113.6,152.2,0.800000011920929,-1,-1,-1
248,167,176.2,401.5,160.6,195.6,0.9599999785423279,-1,-1,-1
248,169,849.2,448.4,126.1,134.7,0.9700000286102295,-1,-1,-1
248,173,914.1,418.0,129.8,153.0,0.9700000286102295,-1,-1,-1
248,168,452.0,411.7,172.9,181.9,0.8799999952316284,-1,-1,-1
248,172,620.8,390.6,244.2,209.9,0.9399999976158142,-1,-1,-1
248,185,311.7,406.8,135.9,173.1,0.9700000286102295,-1,-1,-1
248,170,577.9,416.4,142.9,163.5,0.9200000166893005,-1,-1,-1
248,176,455.4,438.9,119.0,154.1,0.800000011920929,-1,-1,-1
249,167,176.6,403.5,158.9,194.2,0.9700000286102295,-1,-1,-1
249,169,849.3,447.2,126.9,135.7,0.9700000286102295,-1,-1,-1
249,173,915.1,421.1,127.8,150.0,0.9700000286102295,-1,-1,-1
249,168,451.4,418.1,168.1,176.0,0.8700000047683716,-1,-1,-1
249,172,629.2,400.3,227.9,200.7,0.949999988079071,-1,-1,-1
249,185,311.3,408.4,133.7,171.9,0.9599999785423279,-1,-1,-1
249,170,576.8,412.6,145.1,166.8,0.9200000166893005,-1,-1,-1
250,167,176.6,404.5,157.7,193.1,0.9700000286102295,-1,-1,-1
250,169,849.6,446.7,127.2,136.1,0.9700000286102295,-1,-1,-1
250,173,915.6,422.6,127.3,148.7,0.9700000286102295,-1,-1,-1
250,168,451.7,428.4,160.2,165.4,0.9300000071525574,-1,-1,-1
250,172,638.3,407.9,214.3,192.6,0.9399999976158142,-1,-1,-1
250,185,310.9,410.3,131.5,170.2,0.9599999785423279,-1,-1,-1
250,170,579.6,419.7,139.0,159.2,0.9300000071525574,-1,-1,-1
251,167,176.2,406.1,156.3,191.5,0.9800000190734863,-1,-1,-1
251,169,855.9,445.4,130.5,137.3,0.9100000262260437,-1,-1,-1
251,173,918.7,424.2,127.1,147.2,0.9599999785423279,-1,-1,-1
251,168,452.6,436.2,155.2,157.5,0.949999988079071,-1,-1,-1
251,172,645.4,413.5,204.2,187.5,0.949999988079071,-1,-1,-1
251,185,312.0,414.3,127.9,165.9,0.949999988079071,-1,-1,-1
251,170,582.7,427.7,133.2,151.3,0.949999988079071,-1,-1,-1
252,167,175.8,406.7,155.8,190.9,0.9800000190734863,-1,-1,-1
252,169,856.9,444.2,133.6,138.6,0.9300000071525574,-1,-1,-1
252,173,920.4,424.5,128.3,147.0,0.9599999785423279,-1,-1,-1
252,168,449.8,438.8,155.2,155.4,0.949999988079071,-1,-1,-1
252,172,650.7,416.1,197.0,184.4,0.9300000071525574,-1,-1,-1
252,185,313.0,416.2,125.9,163.6,0.949999988079071,-1,-1,-1
252,170,582.9,427.9,133.6,150.9,0.9300000071525574,-1,-1,-1
253,167,176.5,406.1,155.9,190.9,0.9700000286102295,-1,-1,-1
253,169,848.5,441.0,135.7,141.4,0.949999988079071,-1,-1,-1
253,173,924.1,424.6,130.9,147.0,0.9599999785423279,-1,-1,-1
253,168,454.0,440.6,154.8,153.4,0.9700000286102295,-1,-1,-1
253,172,657.5,415.4,193.0,185.0,0.949999988079071,-1,-1,-1
253,185,314.1,419.4,123.5,160.3,0.949999988079071,-1,-1,-1
253,170,577.9,416.5,143.2,162.8,0.9300000071525574,-1,-1,-1
254,167,176.6,404.3,157.3,192.5,0.9800000190734863,-1,-1,-1
254,169,846.2,438.6,136.8,143.7,0.949999988079071,-1,-1,-1
254,173,925.2,423.6,133.9,147.3,0.9599999785423279,-1,-1,-1
254,168,455.1,441.4,155.4,152.6,0.9700000286102295,-1,-1,-1
254,172,661.2,412.2,191.5,188.1,0.9300000071525574,-1,-1,-1
254,185,315.4,421.3,122.1,158.6,0.9599999785423279,-1,-1,-1
254,170,574.7,409.1,148.4,170.1,0.9399999976158142,-1,-1,-1
255,167,178.1,400.7,160.1,196.0,0.9700000286102295,-1,-1,-1
255,169,844.2,427.3,146.6,155.6,0.8999999761581421,-1,-1,-1
255,173,924.7,419.8,140.1,151.5,0.949999988079071,-1,-1,-1
255,168,459.7,440.8,157.8,153.3,0.9599999785423279,-1,-1,-1
255,172,679.6,407.2,171.6,171.6,0.8199999928474426,-1,-1,-1
255,185,315.4,423.8,121.1,156.8,0.949999988079071,-1,-1,-1
255,170,574.4,406.1,150.1,173.0,0.9399999976158142,-1,-1,-1
255,188,692.6,435.3,132.9,165.4,0.9300000071525574,-1,-1,-1
256,167,179.8,397.5,162.8,199.2,0.9700000286102295,-1,-1,-1
256,169,840.8,415.6,155.3,167.5,0.949999988079071,-1,-1,-1
256,173,922.9,417.2,145.5,154.8,0.9300000071525574,-1,-1,-1
256,168,460.3,437.2,162.0,156.8,0.949999988079071,-1,-1,-1
256,172,681.9,403.7,149.7,153.7,0.7200000286102295,-1,-1,-1
256,185,317.1,425.4,119.7,154.9,0.949999988079071,-1,-1,-1
256,170,574.8,405.1,150.3,174.0,0.9200000166893005,-1,-1,-1
256,188,691.9,437.5,134.2,163.3,0.9399999976158142,-1,-1,-1
257,167,182.2,393.9,166.2,202.7,0.9800000190734863,-1,-1,-1
257,169,840.3,417.8,151.3,165.4,0.9399999976158142,-1,-1,-1
257,173,921.3,412.4,151.6,159.6,0.9399999976158142,-1,-1,-1
257,168,455.2,428.1,169.8,165.9,0.949999988079071,-1,-1,-1
257,172,681.1,399.4,145.5,153.3,0.8299999833106995,-1,-1,-1
257,185,319.1,427.1,118.2,153.0,0.949999988079071,-1,-1,-1
257,170,575.1,403.7,150.2,174.9,0.9200000166893005,-1,-1,-1
257,188,689.9,424.2,146.9,177.3,0.9599999785423279,-1,-1,-1
258,167,184.1,392.6,168.0,204.1,0.9800000190734863,-1,-1,-1
258,169,841.1,417.0,150.4,166.2,0.9399999976158142,-1,-1,-1
258,173,919.3,408.1,157.0,164.2,0.9599999785423279,-1,-1,-1
258,168,452.9,420.8,175.4,173.0,0.949999988079071,-1,-1,-1
258,172,681.8,397.8,144.5,156.0,0.7799999713897705,-1,-1,-1
258,185,320.5,428.8,117.0,151.6,0.9399999976158142,-1,-1,-1
258,170,576.4,405.6,147.8,173.0,0.8999999761581421,-1,-1,-1
258,188,689.1,416.7,154.0,184.7,0.949999988079071,-1,-1,-1
259,167,186.1,392.1,169.7,204.6,0.9800000190734863,-1,-1,-1
259,169,839.9,414.2,150.8,169.0,0.9700000286102295,-1,-1,-1
259,173,907.1,401.8,159.5,170.0,0.9300000071525574,-1,-1,-1
259,168,449.7,413.6,180.4,180.3,0.8999999761581421,-1,-1,-1
259,172,679.1,392.8,148.2,165.6,0.7799999713897705,-1,-1,-1
259,185,322.8,430.5,115.6,150.0,0.9399999976158142,-1,-1,-1
259,170,589.5,439.2,123.9,141.2,0.949999988079071,-1,-1,-1
259,188,700.8,447.1,133.9,152.6,0.9200000166893005,-1,-1,-1
260,167,187.4,392.0,171.5,204.7,0.9800000190734863,-1,-1,-1
260,169,839.6,410.2,152.0,172.8,0.9599999785423279,-1,-1,-1
260,173,910.2,397.0,163.3,174.6,0.9700000286102295,-1,-1,-1
260,168,458.5,431.4,163.3,162.3,0.8799999952316284,-1,-1,-1
260,172,679.6,389.7,146.6,169.8,0.7900000214576721,-1,-1,-1
260,185,323.3,432.1,114.3,148.1,0.9399999976158142,-1,-1,-1
260,170,593.1,452.8,115.2,128.4,0.9100000262260437,-1,-1,-1
260,188,695.9,433.2,145.4,165.9,0.9399999976158142,-1,-1,-1
261,167,189.2,391.9,173.6,204.7,0.9800000190734863,-1,-1,-1
261,169,838.7,407.7,150.8,174.3,0.9599999785423279,-1,-1,-1
261,173,908.9,393.5,165.1,178.6,0.9599999785423279,-1,-1,-1
261,168,456.5,426.3,166.9,167.0,0.8999999761581421,-1,-1,-1
261,172,685.1,399.1,146.6,173.1,0.7400000095367432,-1,-1,-1
261,185,325.2,432.7,113.5,147.5,0.9599999785423279,-1,-1,-1
261,170,591.0,455.0,115.0,125.8,0.8700000047683716,-1,-1,-1
261,188,704.0,462.1,124.1,136.2,0.9200000166893005,-1,-1,-1
262,167,190.8,392.6,174.9,204.1,0.9800000190734863,-1,-1,-1
262,169,837.3,405.9,149.9,175.7,0.9700000286102295,-1,-1,-1
262,173,907.1,392.1,163.7,179.7,0.9599999785423279,-1,-1,-1
262,168,455.4,423.8,167.7,168.8,0.8899999856948853,-1,-1,-1
262,172,690.4,402.9,134.4,161.0,0.7599999904632568,-1,-1,-1
262,185,326.2,433.0,112.9,146.8,0.9599999785423279,-1,-1,-1
262,170,587.8,452.3,121.8,132.3,0.8999999761581421,-1,-1,-1
262,188,706.1,476.5,114.2,121.1,0.9399999976158142,-1,-1,-1
262,176,470.1,380.0,168.3,211.5,0.7699999809265137,-1,-1,-1
263,167,191.8,393.1,174.7,203.3,0.9700000286102295,-1,-1,-1
263,169,836.4,405.3,148.5,176.1,0.9700000286102295,-1,-1,-1
263,173,903.3,392.6,159.1,178.4,0.9599999785423279,-1,-1,-1
263,168,455.5,427.7,163.6,164.0,0.8799999952316284,-1,-1,-1
263,172,691.2,404.8,123.6,151.6,0.8100000023841858,-1,-1,-1
263,185,323.9,431.9,113.9,147.8,0.949999988079071,-1,-1,-1
263,170,582.5,446.0,129.0,139.5,0.8899999856948853,-1,-1,-1
263,188,698.2,474.0,119.7,123.4,0.8799999952316284,-1,-1,-1
264,167,190.6,393.1,173.3,202.9,0.9700000286102295,-1,-1,-1
264,169,835.4,405.0,147.6,176.4,0.9599999785423279,-1,-1,-1
264,173,902.7,393.6,155.2,177.1,0.949999988079071,-1,-1,-1
264,168,453.5,425.7,165.3,165.7,0.9300000071525574,-1,-1,-1
264,172,686.4,405.7,117.5,147.7,0.8100000023841858,-1,-1,-1
264,185,319.7,429.3,116.6,150.6,0.949999988079071,-1,-1,-1
264,170,582.3,442.3,128.1,137.5,0.8799999952316284,-1,-1,-1
264,188,691.1,476.5,121.5,120.4,0.9200000166893005,-1,-1,-1
265,167,190.4,391.9,170.3,203.4,0.9599999785423279,-1,-1,-1
265,169,833.8,401.7,148.8,179.4,0.9300000071525574,-1,-1,-1
265,173,906.4,396.6,150.6,175.5,0.9599999785423279,-1,-1,-1
265,168,452.3,426.1,166.1,166.3,0.949999988079071,-1,-1,-1
265,172,682.0,405.7,111.5,143.4,0.8899999856948853,-1,-1,-1
265,185,314.7,424.7,119.4,153.9,0.9599999785423279,-1,-1,-1
265,170,567.6,429.0,137.1,145.2,0.8299999833106995,-1,-1,-1
265,188,672.5,453.3,146.1,143.3,0.9599999785423279,-1,-1,-1
266,167,191.4,391.4,165.4,202.9,0.9599999785423279,-1,-1,-1
266,169,834.3,398.5,150.0,182.8,0.9200000166893005,-1,-1,-1
266,173,908.4,397.0,147.9,175.9,0.9599999785423279,-1,-1,-1
266,168,451.3,426.6,166.5,166.6,0.9599999785423279,-1,-1,-1
266,172,678.3,405.8,107.6,141.3,0.699999988079071,-1,-1,-1
266,185,310.0,421.7,122.0,156.9,0.9700000286102295,-1,-1,-1
266,170,559.7,419.7,143.2,152.2,0.8600000143051147,-1,-1,-1
266,188,664.1,441.7,158.4,154.3,0.9700000286102295,-1,-1,-1
267,167,188.6,391.1,159.4,202.3,0.9700000286102295,-1,-1,-1
267,169,836.2,396.7,148.9,184.0,0.9700000286102295,-1,-1,-1
267,173,909.6,397.7,143.2,173.2,0.9300000071525574,-1,-1,-1
267,168,442.6,411.6,180.2,182.7,0.9100000262260437,-1,-1,-1
267,185,296.8,417.5,123.8,161.1,0.9599999785423279,-1,-1,-1
267,170,540.4,396.2,164.1,181.6,0.8199999928474426,-1,-1,-1
267,188,652.3,420.4,178.2,175.5,0.949999988079071,-1,-1,-1
268,167,184.6,390.9,153.5,202.5,0.9599999785423279,-1,-1,-1
268,169,834.8,394.8,147.9,186.0,0.9700000286102295,-1,-1,-1
268,173,901.1,396.9,144.2,176.1,0.8600000143051147,-1,-1,-1
268,168,438.0,406.6,183.5,187.6,0.8899999856948853,-1,-1,-1
268,185,289.0,414.7,123.8,163.9,0.9599999785423279,-1,-1,-1
268,170,536.1,399.2,158.9,183.7,0.8600000143051147,-1,-1,-1
268,188,643.5,410.9,183.7,183.2,0.9599999785423279,-1,-1,-1
269,167,172.9,388.8,146.8,204.9,0.949999988079071,-1,-1,-1
269,169,824.8,392.8,144.2,188.1,0.9300000071525574,-1,-1,-1
269,173,889.1,394.9,140.7,175.4,0.8299999833106995,-1,-1,-1
269,168,414.7,402.3,188.4,191.5,0.9200000166893005,-1,-1,-1
269,185,280.9,405.5,127.8,173.4,0.949999988079071,-1,-1,-1
269,170,513.2,396.9,154.5,185.7,0.8600000143051147,-1,-1,-1
269,188,627.4,397.9,189.5,195.2,0.9200000166893005,-1,-1,-1
270,167,166.3,386.5,141.6,207.6,0.9399999976158142,-1,-1,-1
270,169,816.6,390.2,139.8,190.7,0.9100000262260437,-1,-1,-1
270,173,860.8,367.3,157.7,203.5,0.75,-1,-1,-1
270,168,401.0,398.5,191.3,194.8,0.9399999976158142,-1,-1,-1
270,185,276.0,398.0,129.0,181.1,0.949999988079071,-1,-1,-1
270,170,503.1,394.1,149.8,186.1,0.8700000047683716,-1,-1,-1
270,188,613.8,386.9,192.2,205.5,0.9300000071525574,-1,-1,-1
271,167,154.6,379.7,140.4,213.9,0.9399999976158142,-1,-1,-1
271,169,806.5,382.3,139.1,198.6,0.8799999952316284,-1,-1,-1
271,173,863.7,366.1,156.4,204.3,0.800000011920929,-1,-1,-1
271,168,393.5,390.5,191.1,203.0,0.8899999856948853,-1,-1,-1
271,185,265.8,387.5,129.2,191.0,0.9100000262260437,-1,-1,-1
271,170,458.1,392.7,138.7,178.7,0.6499999761581421,-1,-1,-1
271,190,888.1,381.9,86.2,186.1,0.7099999785423279,-1,-1,-1
271,189,655.8,365.8,109.4,225.0,0.7300000190734863,-1,-1,-1
271,176,493.8,345.6,170.2,233.1,0.8299999833106995,-1,-1,-1
271,172,643.8,411.2,122.6,166.0,0.7200000286102295,-1,-1,-1
272,167,150.6,374.1,139.7,219.4,0.9599999785423279,-1,-1,-1
272,169,798.3,377.2,136.6,203.4,0.7699999809265137,-1,-1,-1
272,173,864.7,365.1,155.9,205.6,0.8199999928474426,-1,-1,-1
272,168,392.8,385.3,184.2,208.0,0.8299999833106995,-1,-1,-1
272,185,262.0,378.4,129.4,199.9,0.8999999761581421,-1,-1,-1
272,170,448.1,381.8,145.0,187.6,0.6299999952316284,-1,-1,-1
272,189,662.9,360.3,108.5,229.4,0.7400000095367432,-1,-1,-1
272,176,500.2,342.5,163.1,235.3,0.8999999761581421,-1,-1,-1
272,188,598.1,366.3,203.6,226.2,0.7099999785423279,-1,-1,-1
273,167,154.1,349.4,152.7,242.3,0.8799999952316284,-1,-1,-1
273,169,787.7,346.8,150.1,231.7,0.8500000238418579,-1,-1,-1
273,173,866.9,355.8,160.6,214.5,0.8799999952316284,-1,-1,-1
273,185,261.4,365.6,129.8,208.0,0.8500000238418579,-1,-1,-1
273,170,422.3,369.6,157.3,213.8,0.8600000143051147,-1,-1,-1
273,189,649.9,336.3,121.3,249.5,0.8700000047683716,-1,-1,-1
273,176,510.0,335.0,156.0,234.3,0.8899999856948853,-1,-1,-1
274,167,154.8,330.1,160.4,258.1,0.9300000071525574,-1,-1,-1
274,169,785.2,334.0,149.9,238.9,0.7699999809265137,-1,-1,-1
274,173,869.0,350.5,165.3,223.7,0.8799999952316284,-1,-1,-1
274,185,265.6,353.7,131.4,216.1,0.9300000071525574,-1,-1,-1
274,170,413.7,362.3,157.6,224.8,0.8600000143051147,-1,-1,-1
274,189,646.4,318.3,130.2,264.4,0.8999999761581421,-1,-1,-1
274,176,517.9,324.0,153.0,238.0,0.8799999952316284,-1,-1,-1
275,167,164.4,309.4,167.9,271.7,0.9599999785423279,-1,-1,-1
275,169,792.7,317.1,153.5,247.2,0.9200000166893005,-1,-1,-1
275,173,878.1,348.5,161.6,219.5,0.9200000166893005,-1,-1,-1
275,185,276.1,339.8,136.9,227.9,0.9300000071525574,-1,-1,-1
275,170,424.1,352.8,155.3,227.6,0.8999999761581421,-1,-1,-1
275,189,655.9,310.6,133.6,270.5,0.949999988079071,-1,-1,-1
275,176,527.9,315.2,150.5,239.1,0.8600000143051147,-1,-1,-1
276,167,172.2,299.1,171.6,278.4,0.9700000286102295,-1,-1,-1
276,169,800.8,309.8,154.4,249.5,0.9200000166893005,-1,-1,-1
276,173,879.5,345.9,158.6,216.1,0.8199999928474426,-1,-1,-1
276,185,284.0,329.7,141.2,237.3,0.949999988079071,-1,-1,-1
276,170,431.9,347.9,154.3,229.5,0.9200000166893005,-1,-1,-1
276,189,663.6,308.0,136.2,274.4,0.9399999976158142,-1,-1,-1
276,176,527.9,305.9,153.6,245.3,0.8500000238418579,-1,-1,-1
277,167,181.8,298.3,172.4,280.0,0.9700000286102295,-1,-1,-1
