379,71,552.9,628.6,83.9,199.0,0.9599999785423279,-1,-1,-1
379,70,445.7,627.4,103.1,165.1,0.949999988079071,-1,-1,-1
379,63,1352.8,627.7,94.6,169.0,0.9599999785423279,-1,-1,-1
379,68,786.1,628.3,99.1,181.2,0.9599999785423279,-1,-1,-1
379,65,934.1,528.5,94.2,243.2,0.9399999976158142,-1,-1,-1
379,64,691.6,622.2,108.0,169.1,0.8899999856948853,-1,-1,-1
379,59,1015.9,606.1,99.6,203.9,0.9399999976158142,-1,-1,-1
379,74,1247.4,638.3,86.5,173.0,0.9599999785423279,-1,-1,-1
379,72,1213.9,617.6,88.5,160.0,0.8600000143051147,-1,-1,-1
379,75,913.2,599.2,126.0,227.7,0.9599999785423279,-1,-1,-1
380,66,1106.9,617.2,97.7,180.2,0.9599999785423279,-1,-1,-1
380,58,586.0,627.4,102.6,149.5,0.8799999952316284,-1,-1,-1
380,71,552.7,629.2,84.6,198.3,0.9599999785423279,-1,-1,-1
380,70,446.6,627.2,103.4,165.2,0.949999988079071,-1,-1,-1
380,63,1352.5,626.9,95.5,170.2,0.9599999785423279,-1,-1,-1
380,68,785.4,628.0,100.3,181.8,0.9599999785423279,-1,-1,-1
380,65,946.2,525.4,100.0,249.5,0.9100000262260437,-1,-1,-1
380,64,688.5,621.9,110.4,169.2,0.8899999856948853,-1,-1,-1
380,59,1019.0,617.9,95.4,191.7,0.9300000071525574,-1,-1,-1
380,74,1246.6,636.9,88.1,174.4,0.949999988079071,-1,-1,-1
380,72,1213.3,617.2,88.8,160.3,0.8600000143051147,-1,-1,-1
380,75,918.1,612.5,120.2,214.5,0.949999988079071,-1,-1,-1
381,66,1106.9,616.9,98.2,180.3,0.9599999785423279,-1,-1,-1
381,58,586.4,627.3,102.6,149.6,0.8799999952316284,-1,-1,-1
381,71,552.1,629.1,85.6,198.8,0.9599999785423279,-1,-1,-1
381,70,447.7,627.1,103.4,165.4,0.949999988079071,-1,-1,-1
381,63,1352.8,626.5,95.9,170.6,0.9599999785423279,-1,-1,-1
381,68,785.0,627.6,101.2,182.4,0.9599999785423279,-1,-1,-1
381,65,953.9,526.2,103.0,243.4,0.9200000166893005,-1,-1,-1
381,64,689.0,621.8,111.6,169.3,0.8899999856948853,-1,-1,-1
381,59,1023.6,629.3,92.6,180.5,0.9200000166893005,-1,-1,-1
381,74,1246.1,637.0,89.0,174.3,0.9599999785423279,-1,-1,-1
381,72,1212.6,617.2,89.1,161.1,0.8600000143051147,-1,-1,-1
381,75,920.6,626.1,114.7,200.5,0.949999988079071,-1,-1,-1
382,66,1106.1,616.6,99.2,181.1,0.9399999976158142,-1,-1,-1
382,58,587.8,627.9,101.9,149.0,0.8899999856948853,-1,-1,-1
382,71,551.8,628.3,86.7,199.4,0.9700000286102295,-1,-1,-1
382,70,448.6,627.0,103.3,165.4,0.949999988079071,-1,-1,-1
382,63,1353.5,627.7,95.3,169.1,0.9599999785423279,-1,-1,-1
382,68,784.4,626.5,102.4,183.5,0.9599999785423279,-1,-1,-1
382,65,956.9,526.6,102.7,230.3,0.9200000166893005,-1,-1,-1
382,64,691.3,622.3,112.5,169.2,0.8999999761581421,-1,-1,-1
382,59,1024.1,632.6,93.9,177.8,0.9200000166893005,-1,-1,-1
382,74,1245.7,637.1,89.8,174.2,0.9599999785423279,-1,-1,-1
382,72,1212.3,617.2,89.2,161.4,0.8799999952316284,-1,-1,-1
382,75,924.1,631.3,114.9,195.1,0.9399999976158142,-1,-1,-1
383,66,1105.6,616.2,99.9,181.6,0.9399999976158142,-1,-1,-1
383,58,587.4,628.1,101.8,148.8,0.8799999952316284,-1,-1,-1
383,71,551.4,627.9,87.5,199.7,0.9700000286102295,-1,-1,-1
383,70,448.9,626.9,103.2,165.5,0.949999988079071,-1,-1,-1
383,63,1354.7,627.8,95.0,168.7,0.9599999785423279,-1,-1,-1
383,68,784.5,626.0,103.1,184.0,0.9599999785423279,-1,-1,-1
383,65,952.3,528.8,111.7,244.8,0.8999999761581421,-1,-1,-1
383,64,694.3,622.5,113.0,169.2,0.8799999952316284,-1,-1,-1
383,59,1024.9,632.9,96.6,177.2,0.9100000262260437,-1,-1,-1
383,74,1244.9,636.9,90.6,174.5,0.949999988079071,-1,-1,-1
383,72,1213.0,617.0,89.5,161.8,0.8799999952316284,-1,-1,-1
383,75,924.2,634.5,116.1,192.3,0.9300000071525574,-1,-1,-1
384,66,1106.4,616.0,100.1,181.8,0.949999988079071,-1,-1,-1
384,58,586.7,627.7,101.8,148.7,0.8799999952316284,-1,-1,-1
384,71,551.1,627.6,88.3,199.9,0.9700000286102295,-1,-1,-1
384,70,449.1,626.9,103.2,165.6,0.949999988079071,-1,-1,-1
384,63,1355.2,628.1,94.8,168.4,0.9599999785423279,-1,-1,-1
384,68,784.4,625.8,103.7,184.3,0.9599999785423279,-1,-1,-1
384,65,949.8,530.7,114.9,248.0,0.8999999761581421,-1,-1,-1
384,64,695.8,621.9,113.3,169.5,0.8700000047683716,-1,-1,-1
384,59,1023.4,632.9,99.3,177.1,0.8999999761581421,-1,-1,-1
384,74,1244.0,637.6,91.1,174.3,0.9399999976158142,-1,-1,-1
384,72,1212.7,616.7,89.7,162.7,0.8799999952316284,-1,-1,-1
384,75,921.4,635.4,117.6,191.5,0.9300000071525574,-1,-1,-1
385,66,1107.1,615.9,100.3,181.9,0.949999988079071,-1,-1,-1
385,58,586.7,627.6,101.8,148.7,0.8799999952316284,-1,-1,-1
385,71,550.5,627.9,89.0,200.1,0.9599999785423279,-1,-1,-1
385,70,449.4,626.8,103.1,165.6,0.949999988079071,-1,-1,-1
385,63,1355.1,628.1,94.8,168.4,0.9599999785423279,-1,-1,-1
385,68,783.8,625.6,104.1,184.4,0.9599999785423279,-1,-1,-1
385,65,941.8,533.0,112.1,243.2,0.8600000143051147,-1,-1,-1
385,64,697.3,621.8,113.3,169.4,0.8700000047683716,-1,-1,-1
385,59,1019.3,632.8,101.9,177.2,0.8999999761581421,-1,-1,-1
385,74,1243.6,638.0,91.4,173.6,0.949999988079071,-1,-1,-1
385,72,1213.1,616.5,89.7,163.0,0.8700000047683716,-1,-1,-1
385,75,917.2,635.8,118.1,191.1,0.949999988079071,-1,-1,-1
386,66,1107.3,615.9,100.4,182.0,0.9599999785423279,-1,-1,-1
386,58,586.2,628.2,101.8,148.5,0.8799999952316284,-1,-1,-1
386,71,549.9,627.9,89.4,200.2,0.9599999785423279,-1,-1,-1
386,70,449.5,626.8,103.0,165.7,0.949999988079071,-1,-1,-1
386,63,1355.0,627.9,94.9,168.6,0.9599999785423279,-1,-1,-1
386,68,783.4,625.5,104.5,184.5,0.9599999785423279,-1,-1,-1
386,65,936.7,533.9,109.2,239.6,0.8700000047683716,-1,-1,-1
386,64,697.4,621.5,113.3,169.6,0.8700000047683716,-1,-1,-1
386,59,1013.5,633.6,104.1,176.9,0.9100000262260437,-1,-1,-1
386,74,1243.2,637.8,92.1,174.0,0.9599999785423279,-1,-1,-1
386,72,1213.7,616.5,89.8,163.1,0.8600000143051147,-1,-1,-1
386,75,913.1,635.9,119.0,191.0,0.9599999785423279,-1,-1,-1
387,66,1107.4,615.8,100.5,182.0,0.9599999785423279,-1,-1,-1
387,58,585.5,628.4,102.1,148.4,0.8799999952316284,-1,-1,-1
387,71,549.7,627.2,90.0,200.5,0.9599999785423279,-1,-1,-1
387,70,449.5,626.7,103.0,165.7,0.949999988079071,-1,-1,-1
387,63,1355.3,627.8,95.1,168.7,0.9599999785423279,-1,-1,-1
387,68,783.2,625.5,104.9,184.5,0.9599999785423279,-1,-1,-1
387,65,931.9,534.4,104.9,235.3,0.8700000047683716,-1,-1,-1
387,64,697.4,621.4,113.4,169.7,0.8700000047683716,-1,-1,-1
387,59,1002.2,633.5,107.0,177.1,0.9200000166893005,-1,-1,-1
387,74,1241.8,637.3,92.9,174.3,0.9399999976158142,-1,-1,-1
387,72,1213.5,616.4,89.8,163.2,0.8600000143051147,-1,-1,-1
387,75,903.0,636.4,121.9,191.0,0.9700000286102295,-1,-1,-1
388,66,1107.4,615.8,100.6,182.1,0.9599999785423279,-1,-1,-1
388,58,585.6,628.5,102.3,148.4,0.8799999952316284,-1,-1,-1
388,71,549.5,626.9,90.6,200.7,0.9599999785423279,-1,-1,-1
388,70,449.5,626.7,102.9,165.8,0.949999988079071,-1,-1,-1
388,63,1354.9,627.7,95.3,169.2,0.9599999785423279,-1,-1,-1
388,68,783.0,625.4,105.2,184.6,0.949999988079071,-1,-1,-1
388,65,924.6,534.9,102.4,236.7,0.8700000047683716,-1,-1,-1
388,64,697.0,621.3,113.3,169.8,0.8799999952316284,-1,-1,-1
388,59,994.4,633.4,109.8,177.2,0.949999988079071,-1,-1,-1
388,74,1240.6,637.0,93.8,174.4,0.9399999976158142,-1,-1,-1
388,72,1213.5,616.6,89.6,163.0,0.8700000047683716,-1,-1,-1
388,75,893.9,636.0,125.5,191.1,0.9599999785423279,-1,-1,-1
389,66,1107.0,616.2,100.5,182.1,0.9599999785423279,-1,-1,-1
389,58,585.9,628.7,102.3,148.2,0.8799999952316284,-1,-1,-1
389,71,549.5,626.9,90.9,200.6,0.9700000286102295,-1,-1,-1
389,70,449.1,626.7,102.9,165.8,0.949999988079071,-1,-1,-1
389,63,1354.7,627.2,95.4,169.4,0.9599999785423279,-1,-1,-1
389,68,782.5,624.9,105.3,184.6,0.949999988079071,-1,-1,-1
389,65,902.1,534.8,105.4,239.7,0.9399999976158142,-1,-1,-1
389,64,695.8,621.3,112.8,169.8,0.8700000047683716,-1,-1,-1
389,59,983.1,634.0,113.6,176.2,0.8899999856948853,-1,-1,-1
389,74,1240.4,636.8,94.5,174.5,0.949999988079071,-1,-1,-1
389,72,1213.1,616.7,89.4,162.9,0.8700000047683716,-1,-1,-1
389,75,884.9,637.2,129.4,189.4,0.949999988079071,-1,-1,-1
390,66,1106.8,616.4,100.5,182.1,0.9599999785423279,-1,-1,-1
390,58,585.8,628.8,102.2,147.7,0.8799999952316284,-1,-1,-1
390,71,549.4,626.7,91.3,200.8,0.9700000286102295,-1,-1,-1
390,70,448.7,626.6,102.9,165.8,0.949999988079071,-1,-1,-1
390,63,1354.6,627.3,95.5,169.7,0.9599999785423279,-1,-1,-1
390,68,782.7,625.2,105.5,184.7,0.9599999785423279,-1,-1,-1
390,65,888.8,534.3,109.1,241.3,0.949999988079071,-1,-1,-1
390,64,696.5,621.2,112.9,169.9,0.8600000143051147,-1,-1,-1
390,59,986.3,633.9,115.4,176.1,0.9300000071525574,-1,-1,-1
390,74,1239.7,636.7,95.2,174.6,0.9399999976158142,-1,-1,-1
390,72,1212.7,616.7,89.0,162.9,0.8700000047683716,-1,-1,-1
390,75,874.9,637.1,135.1,189.7,0.949999988079071,-1,-1,-1
391,66,1105.8,616.9,99.7,181.2,0.9599999785423279,-1,-1,-1
391,58,585.8,628.8,102.2,147.5,0.8799999952316284,-1,-1,-1
391,71,549.0,626.6,91.7,201.0,0.9700000286102295,-1,-1,-1
391,70,448.0,626.6,103.0,165.9,0.949999988079071,-1,-1,-1
391,63,1354.6,627.5,95.5,169.7,0.9599999785423279,-1,-1,-1
391,68,782.8,625.5,105.6,184.5,0.9599999785423279,-1,-1,-1
391,65,878.2,533.7,113.8,242.4,0.949999988079071,-1,-1,-1
391,64,695.5,621.2,112.7,169.9,0.8700000047683716,-1,-1,-1
391,59,987.8,634.1,116.7,175.9,0.9300000071525574,-1,-1,-1
391,74,1239.8,636.7,95.7,174.7,0.9399999976158142,-1,-1,-1
391,72,1211.6,617.4,88.0,162.3,0.8700000047683716,-1,-1,-1
391,75,869.4,637.3,140.1,189.6,0.9599999785423279,-1,-1,-1
392,66,1105.1,617.0,99.2,180.9,0.9599999785423279,-1,-1,-1
392,58,585.7,629.1,102.3,147.2,0.8799999952316284,-1,-1,-1
392,71,548.8,626.5,91.9,201.0,0.9700000286102295,-1,-1,-1
392,70,447.3,626.6,103.2,165.9,0.949999988079071,-1,-1,-1
392,63,1354.7,627.5,95.4,169.6,0.9599999785423279,-1,-1,-1
392,68,782.7,625.3,105.9,184.6,0.9599999785423279,-1,-1,-1
392,65,873.2,532.8,116.2,238.5,0.949999988079071,-1,-1,-1
392,64,695.9,621.0,112.9,170.1,0.8700000047683716,-1,-1,-1
392,59,988.7,632.7,118.4,176.8,0.9100000262260437,-1,-1,-1
392,74,1240.1,636.6,96.1,174.7,0.949999988079071,-1,-1,-1
392,72,1211.9,619.0,87.1,160.2,0.8700000047683716,-1,-1,-1
392,75,868.7,638.4,143.1,188.0,0.9700000286102295,-1,-1,-1
393,66,1103.5,617.5,98.0,179.9,0.9599999785423279,-1,-1,-1
393,58,585.9,628.7,102.8,148.0,0.8700000047683716,-1,-1,-1
393,71,548.7,626.6,92.1,200.9,0.9599999785423279,-1,-1,-1
393,70,446.2,626.8,103.4,165.7,0.9599999785423279,-1,-1,-1
393,63,1354.9,626.9,95.4,169.9,0.9599999785423279,-1,-1,-1
393,68,782.6,625.3,106.0,184.7,0.9599999785423279,-1,-1,-1
393,65,872.5,535.3,117.7,233.7,0.9599999785423279,-1,-1,-1
393,64,693.1,620.9,111.9,170.2,0.8999999761581421,-1,-1,-1
393,59,988.1,619.7,123.8,185.7,0.8799999952316284,-1,-1,-1
393,74,1240.3,636.8,96.2,174.1,0.949999988079071,-1,-1,-1
393,72,1211.1,622.7,85.0,155.9,0.8600000143051147,-1,-1,-1
393,75,866.7,628.0,153.4,199.2,0.9800000190734863,-1,-1,-1
394,66,1103.1,617.9,96.4,178.0,0.9599999785423279,-1,-1,-1
394,58,584.3,628.8,103.3,148.1,0.8600000143051147,-1,-1,-1
394,71,548.6,626.7,92.2,200.8,0.9599999785423279,-1,-1,-1
394,70,445.7,626.8,103.7,165.6,0.9599999785423279,-1,-1,-1
394,63,1354.8,626.9,95.3,169.7,0.9599999785423279,-1,-1,-1
394,68,782.2,626.6,105.1,183.0,0.9599999785423279,-1,-1,-1
394,65,874.2,539.0,120.1,231.9,0.9399999976158142,-1,-1,-1
394,64,691.6,621.0,110.4,170.1,0.8999999761581421,-1,-1,-1
394,59,990.5,612.4,126.7,192.3,0.9200000166893005,-1,-1,-1
394,74,1240.0,635.7,97.0,175.0,0.949999988079071,-1,-1,-1
394,72,1209.7,625.0,83.6,153.4,0.8600000143051147,-1,-1,-1
394,75,865.4,620.1,160.2,207.0,0.9700000286102295,-1,-1,-1
395,66,1100.9,616.5,96.4,178.8,0.9599999785423279,-1,-1,-1
395,58,584.1,629.9,103.0,147.4,0.8700000047683716,-1,-1,-1
395,71,548.5,627.1,92.4,200.9,0.9700000286102295,-1,-1,-1
395,70,444.4,627.5,103.8,164.9,0.9599999785423279,-1,-1,-1
395,63,1354.8,627.3,95.1,169.2,0.9599999785423279,-1,-1,-1
395,68,780.2,630.2,102.9,179.7,0.9599999785423279,-1,-1,-1
395,65,877.3,539.9,121.8,233.1,0.9399999976158142,-1,-1,-1
395,64,690.7,620.6,108.9,170.0,0.9100000262260437,-1,-1,-1
395,59,990.5,605.0,128.9,200.3,0.949999988079071,-1,-1,-1
395,74,1239.9,635.9,97.3,175.2,0.949999988079071,-1,-1,-1
395,72,1207.7,625.8,83.5,152.5,0.8700000047683716,-1,-1,-1
395,75,864.9,610.4,164.7,216.1,0.9599999785423279,-1,-1,-1
396,66,1099.3,615.9,96.1,179.2,0.9599999785423279,-1,-1,-1
396,58,585.3,630.3,102.5,147.2,0.8600000143051147,-1,-1,-1
396,71,548.4,627.3,92.6,200.9,0.9599999785423279,-1,-1,-1
396,70,442.7,627.8,104.2,164.7,0.949999988079071,-1,-1,-1
396,63,1354.9,627.7,94.9,168.8,0.9599999785423279,-1,-1,-1
396,68,778.3,632.0,100.9,176.6,0.9599999785423279,-1,-1,-1
396,65,881.3,541.3,121.4,232.0,0.949999988079071,-1,-1,-1
396,64,689.5,620.5,107.3,170.0,0.8999999761581421,-1,-1,-1
396,59,990.8,598.5,129.9,207.5,0.949999988079071,-1,-1,-1
396,74,1240.5,637.1,97.0,174.1,0.949999988079071,-1,-1,-1
396,72,1205.9,625.8,83.9,152.9,0.8799999952316284,-1,-1,-1
396,75,866.8,597.8,170.1,228.9,0.9599999785423279,-1,-1,-1
397,66,1095.8,612.6,97.3,182.0,0.949999988079071,-1,-1,-1
397,58,583.9,630.9,102.2,147.1,0.8700000047683716,-1,-1,-1
397,71,548.0,627.1,93.0,201.6,0.9599999785423279,-1,-1,-1
397,70,439.9,628.7,104.1,163.7,0.9599999785423279,-1,-1,-1
397,63,1354.7,627.6,95.2,169.4,0.9599999785423279,-1,-1,-1
397,68,774.8,632.6,99.6,175.5,0.9599999785423279,-1,-1,-1
397,65,889.7,538.9,120.0,231.9,0.9399999976158142,-1,-1,-1
397,64,689.0,620.2,106.0,170.2,0.8899999856948853,-1,-1,-1
397,59,991.4,588.2,131.2,218.1,0.9599999785423279,-1,-1,-1
397,74,1239.5,634.9,98.4,176.4,0.9399999976158142,-1,-1,-1
397,72,1203.9,624.2,85.0,154.2,0.8799999952316284,-1,-1,-1
397,75,875.6,583.3,173.4,244.0,0.9399999976158142,-1,-1,-1
398,66,1093.2,609.8,98.7,185.1,0.949999988079071,-1,-1,-1
398,58,579.2,632.5,101.5,145.3,0.8700000047683716,-1,-1,-1
398,71,548.1,627.0,93.1,201.9,0.9599999785423279,-1,-1,-1
398,70,437.4,630.2,103.8,162.2,0.949999988079071,-1,-1,-1
398,63,1354.7,627.5,95.3,169.6,0.9599999785423279,-1,-1,-1
398,68,772.6,632.4,99.0,175.2,0.949999988079071,-1,-1,-1
398,65,897.9,537.5,117.7,232.3,0.9399999976158142,-1,-1,-1
398,64,688.4,620.1,104.5,170.3,0.8899999856948853,-1,-1,-1
398,59,993.2,584.5,127.6,221.5,0.949999988079071,-1,-1,-1
398,74,1238.8,634.7,98.8,176.6,0.9300000071525574,-1,-1,-1
398,72,1202.5,621.8,86.6,156.5,0.8799999952316284,-1,-1,-1
398,75,882.2,579.2,169.3,248.3,0.9300000071525574,-1,-1,-1
399,66,1090.0,602.3,102.0,192.2,0.949999988079071,-1,-1,-1
399,58,574.4,635.8,99.2,141.0,0.8799999952316284,-1,-1,-1
399,71,548.2,626.7,93.4,202.2,0.9599999785423279,-1,-1,-1
399,70,434.8,633.0,101.7,158.1,0.949999988079071,-1,-1,-1
399,63,1355.1,628.2,94.9,169.0,0.9599999785423279,-1,-1,-1
399,68,770.3,627.5,101.1,179.8,0.949999988079071,-1,-1,-1
399,65,907.8,533.2,114.8,234.9,0.949999988079071,-1,-1,-1
399,64,691.4,620.7,103.9,170.1,0.8899999856948853,-1,-1,-1
399,59,998.6,595.6,117.7,211.2,0.949999988079071,-1,-1,-1
399,74,1239.5,637.3,97.8,174.1,0.9399999976158142,-1,-1,-1
399,72,1199.3,615.3,90.1,163.4,0.8799999952316284,-1,-1,-1
399,75,892.6,594.3,153.8,233.2,0.949999988079071,-1,-1,-1
400,66,1088.2,596.7,104.4,198.2,0.9399999976158142,-1,-1,-1
400,58,574.0,637.9,96.9,137.6,0.8700000047683716,-1,-1,-1
400,71,548.4,626.6,93.7,202.3,0.9599999785423279,-1,-1,-1
400,70,432.8,634.5,100.4,155.7,0.949999988079071,-1,-1,-1
400,63,1355.2,628.0,94.8,168.8,0.9599999785423279,-1,-1,-1
400,68,767.5,623.0,103.1,183.7,0.9200000166893005,-1,-1,-1
400,65,913.0,527.8,112.5,239.3,0.9200000166893005,-1,-1,-1
400,64,692.8,620.7,104.2,171.2,0.8799999952316284,-1,-1,-1
400,59,1002.9,604.8,110.4,203.6,0.949999988079071,-1,-1,-1
400,74,1239.5,638.0,97.9,173.8,0.9399999976158142,-1,-1,-1
400,72,1197.7,609.4,93.0,169.5,0.8899999856948853,-1,-1,-1
400,75,899.5,609.6,140.3,218.0,0.9399999976158142,-1,-1,-1
401,66,1086.2,588.0,108.1,207.0,0.949999988079071,-1,-1,-1
401,58,570.8,637.9,96.0,136.2,0.8799999952316284,-1,-1,-1
401,71,548.2,626.6,93.8,202.4,0.9599999785423279,-1,-1,-1
401,70,433.3,634.1,100.3,155.7,0.9300000071525574,-1,-1,-1
401,63,1355.3,628.3,94.7,168.7,0.9599999785423279,-1,-1,-1
401,68,765.4,614.0,106.9,191.7,0.9200000166893005,-1,-1,-1
401,65,915.8,525.8,112.5,247.6,0.9100000262260437,-1,-1,-1
401,64,692.6,620.0,107.4,177.6,0.8899999856948853,-1,-1,-1
401,59,1006.6,619.1,102.6,191.2,0.9399999976158142,-1,-1,-1
401,74,1239.5,637.6,98.2,173.9,0.949999988079071,-1,-1,-1
401,72,1195.2,599.0,97.2,179.4,0.8700000047683716,-1,-1,-1
401,75,902.5,621.1,130.7,206.0,0.9300000071525574,-1,-1,-1
402,66,1085.8,581.6,110.6,213.0,0.949999988079071,-1,-1,-1
402,58,571.7,635.7,97.0,138.9,0.8399999737739563,-1,-1,-1
402,71,548.1,626.5,93.9,202.4,0.949999988079071,-1,-1,-1
402,70,436.3,631.9,100.9,157.8,0.949999988079071,-1,-1,-1
402,63,1355.5,628.7,94.4,168.0,0.9700000286102295,-1,-1,-1
402,68,763.9,604.5,110.6,199.9,0.9200000166893005,-1,-1,-1
402,65,918.5,526.1,111.6,252.7,0.9200000166893005,-1,-1,-1
402,64,691.9,619.8,110.0,183.5,0.9100000262260437,-1,-1,-1
402,59,1008.1,626.6,98.4,184.1,0.949999988079071,-1,-1,-1
402,74,1239.4,637.9,98.4,173.9,0.9599999785423279,-1,-1,-1
402,72,1192.7,590.5,100.1,187.4,0.8700000047683716,-1,-1,-1
402,75,903.0,623.3,127.5,203.7,0.9399999976158142,-1,-1,-1
403,66,1088.5,573.4,114.5,220.6,0.9599999785423279,-1,-1,-1
403,58,573.3,630.6,98.9,144.1,0.8500000238418579,-1,-1,-1
403,71,548.6,626.5,94.2,202.4,0.949999988079071,-1,-1,-1
403,70,437.5,626.8,102.9,162.8,0.949999988079071,-1,-1,-1
403,63,1355.4,628.6,94.6,168.4,0.9700000286102295,-1,-1,-1
403,68,759.8,594.4,114.9,209.2,0.9200000166893005,-1,-1,-1
403,65,922.2,527.8,110.4,255.3,0.9300000071525574,-1,-1,-1
403,64,692.3,619.7,110.5,185.8,0.9100000262260437,-1,-1,-1
403,59,1004.8,628.8,98.3,182.4,0.9300000071525574,-1,-1,-1
403,74,1239.5,637.1,99.0,174.9,0.9599999785423279,-1,-1,-1
403,72,1192.3,579.7,104.5,198.4,0.8799999952316284,-1,-1,-1
403,75,904.2,629.2,123.3,198.1,0.949999988079071,-1,-1,-1
404,66,1090.6,567.0,117.4,226.8,0.9599999785423279,-1,-1,-1
404,58,573.9,625.8,100.2,149.0,0.8600000143051147,-1,-1,-1
404,71,549.1,626.9,94.7,202.4,0.949999988079071,-1,-1,-1
404,70,437.2,621.4,104.8,167.8,0.949999988079071,-1,-1,-1
404,63,1355.4,628.8,94.5,168.4,0.9700000286102295,-1,-1,-1
404,68,756.7,585.7,118.8,217.9,0.9100000262260437,-1,-1,-1
404,65,923.8,529.0,109.4,258.0,0.9100000262260437,-1,-1,-1
404,64,692.8,619.7,109.9,185.7,0.8999999761581421,-1,-1,-1
404,59,1004.0,629.5,98.4,181.9,0.9300000071525574,-1,-1,-1
404,74,1239.6,636.1,99.2,175.5,0.9599999785423279,-1,-1,-1
404,72,1192.2,571.3,106.9,206.5,0.8799999952316284,-1,-1,-1
404,75,902.0,631.0,122.5,196.1,0.949999988079071,-1,-1,-1
405,66,1092.5,557.9,121.8,235.8,0.9599999785423279,-1,-1,-1
405,58,570.9,615.2,105.4,160.1,0.8600000143051147,-1,-1,-1
405,71,549.7,627.5,94.9,201.6,0.9200000166893005,-1,-1,-1
405,70,435.8,614.0,108.8,175.4,0.9599999785423279,-1,-1,-1
405,63,1355.4,628.6,94.6,168.6,0.9599999785423279,-1,-1,-1
405,68,755.1,574.2,123.7,229.9,0.949999988079071,-1,-1,-1
405,65,925.1,531.4,107.6,257.8,0.9300000071525574,-1,-1,-1
405,64,693.1,620.1,107.9,183.0,0.9100000262260437,-1,-1,-1
405,59,1003.4,629.5,99.1,181.9,0.949999988079071,-1,-1,-1
405,74,1239.2,635.8,99.2,175.7,0.949999988079071,-1,-1,-1
405,72,1194.7,563.1,108.0,214.5,0.8799999952316284,-1,-1,-1
405,75,898.8,633.1,122.4,194.3,0.949999988079071,-1,-1,-1
406,66,1093.7,551.9,124.3,241.8,0.9599999785423279,-1,-1,-1
406,58,569.8,606.6,108.6,168.4,0.8799999952316284,-1,-1,-1
406,71,549.2,627.8,95.1,201.2,0.9300000071525574,-1,-1,-1
406,70,434.5,607.8,112.0,181.8,0.9599999785423279,-1,-1,-1
406,63,1355.4,628.8,94.5,168.4,0.9599999785423279,-1,-1,-1
406,68,755.7,565.1,126.6,239.2,0.949999988079071,-1,-1,-1
406,65,926.0,533.0,105.8,257.1,0.9200000166893005,-1,-1,-1
406,64,692.5,620.3,107.4,182.8,0.9200000166893005,-1,-1,-1
406,59,1003.0,629.7,99.6,181.8,0.9399999976158142,-1,-1,-1
406,74,1239.1,635.8,99.1,175.5,0.9599999785423279,-1,-1,-1
406,72,1196.4,558.0,107.2,220.8,0.8799999952316284,-1,-1,-1
406,75,893.3,633.9,123.7,193.6,0.949999988079071,-1,-1,-1
407,66,1091.3,542.9,127.3,250.3,0.9599999785423279,-1,-1,-1
407,58,569.1,595.5,112.7,179.3,0.9100000262260437,-1,-1,-1
407,71,548.5,626.7,95.7,202.2,0.9399999976158142,-1,-1,-1
407,70,430.1,598.4,116.3,191.2,0.9700000286102295,-1,-1,-1
407,63,1354.5,628.6,94.6,168.6,0.9599999785423279,-1,-1,-1
407,68,760.8,555.2,129.4,250.1,0.949999988079071,-1,-1,-1
407,65,926.2,534.3,105.4,258.7,0.9200000166893005,-1,-1,-1
407,64,693.1,620.1,103.1,175.3,0.9399999976158142,-1,-1,-1
407,59,1003.4,630.4,99.6,181.1,0.9399999976158142,-1,-1,-1
407,74,1237.4,635.6,99.7,176.2,0.9300000071525574,-1,-1,-1
407,72,1197.7,553.2,104.6,225.8,0.8700000047683716,-1,-1,-1
407,75,889.5,634.3,125.1,192.8,0.9399999976158142,-1,-1,-1
408,66,1088.5,538.9,127.3,254.2,0.9599999785423279,-1,-1,-1
408,58,569.3,587.6,114.5,187.2,0.9200000166893005,-1,-1,-1
408,71,548.2,626.3,95.9,202.6,0.9399999976158142,-1,-1,-1
408,70,426.7,590.7,118.8,198.5,0.9700000286102295,-1,-1,-1
408,63,1354.4,628.5,94.6,168.7,0.9700000286102295,-1,-1,-1
408,68,769.6,548.8,129.8,255.9,0.949999988079071,-1,-1,-1
408,65,926.7,536.3,103.3,255.1,0.9200000166893005,-1,-1,-1
408,64,692.8,619.8,101.6,172.7,0.949999988079071,-1,-1,-1
408,59,1003.0,630.6,99.9,180.9,0.9300000071525574,-1,-1,-1
408,74,1235.8,635.8,100.1,175.7,0.9399999976158142,-1,-1,-1
408,72,1201.0,551.2,100.8,227.8,0.8799999952316284,-1,-1,-1
408,75,890.3,634.6,125.8,192.3,0.9399999976158142,-1,-1,-1
409,66,1083.5,532.8,127.9,260.3,0.9599999785423279,-1,-1,-1
409,58,570.4,579.4,116.3,195.4,0.9300000071525574,-1,-1,-1
409,71,547.9,625.5,96.4,203.4,0.949999988079071,-1,-1,-1
409,70,423.9,580.5,122.2,208.2,0.9700000286102295,-1,-1,-1
409,63,1355.0,628.7,94.5,168.5,0.9599999785423279,-1,-1,-1
409,68,786.3,543.3,129.3,260.5,0.9700000286102295,-1,-1,-1
409,65,925.6,538.2,102.3,254.3,0.9200000166893005,-1,-1,-1
409,64,692.7,619.7,101.1,171.7,0.9599999785423279,-1,-1,-1
