418,445,715.2,418.1,174.8,129.8,0.8700000047683716,-1,-1,-1
418,451,430.5,407.2,247.5,149.4,0.9599999785423279,-1,-1,-1
418,456,805.8,377.7,137.4,126.2,0.8899999856948853,-1,-1,-1
418,450,589.1,369.4,241.3,127.8,0.8899999856948853,-1,-1,-1
418,448,228.4,266.1,120.5,270.9,0.8799999952316284,-1,-1,-1
418,467,870.0,209.7,104.5,254.6,0.9700000286102295,-1,-1,-1
418,444,252.1,405.0,203.1,157.8,0.8700000047683716,-1,-1,-1
418,443,225.3,382.6,195.6,127.4,0.7599999904632568,-1,-1,-1
419,445,709.4,418.5,174.6,129.3,0.8500000238418579,-1,-1,-1
419,451,434.0,408.0,244.1,148.0,0.8700000047683716,-1,-1,-1
419,456,811.9,376.3,134.9,120.5,0.8600000143051147,-1,-1,-1
419,450,588.3,367.8,234.9,128.1,0.9100000262260437,-1,-1,-1
419,448,214.4,268.8,128.6,268.6,0.9300000071525574,-1,-1,-1
419,467,866.6,210.0,105.1,259.3,0.9399999976158142,-1,-1,-1
419,444,261.2,404.4,207.1,158.3,0.7400000095367432,-1,-1,-1
419,443,216.8,380.5,202.3,135.5,0.6100000143051147,-1,-1,-1
420,445,703.3,417.3,178.4,132.5,0.9100000262260437,-1,-1,-1
420,451,439.0,408.0,241.6,147.5,0.9100000262260437,-1,-1,-1
420,456,795.9,374.4,155.1,135.3,0.8700000047683716,-1,-1,-1
420,450,591.6,366.3,228.5,127.4,0.9200000166893005,-1,-1,-1
420,448,229.9,269.0,134.4,268.0,0.8899999856948853,-1,-1,-1
420,467,864.3,210.1,104.2,260.7,0.9300000071525574,-1,-1,-1
420,444,281.5,403.2,213.2,156.3,0.75,-1,-1,-1
420,443,212.1,375.2,214.8,147.8,0.7099999785423279,-1,-1,-1
421,445,698.5,416.4,178.8,133.6,0.8999999761581421,-1,-1,-1
421,451,444.1,409.5,237.0,144.7,0.9700000286102295,-1,-1,-1
421,456,797.4,374.3,157.6,134.3,0.8600000143051147,-1,-1,-1
421,450,591.0,365.6,225.2,127.7,0.9100000262260437,-1,-1,-1
421,448,242.3,267.6,140.6,269.5,0.949999988079071,-1,-1,-1
421,467,861.5,210.0,102.3,259.9,0.9399999976158142,-1,-1,-1
421,444,256.0,403.1,216.9,160.6,0.8700000047683716,-1,-1,-1
421,443,213.4,373.1,210.4,148.3,0.7300000190734863,-1,-1,-1
422,445,695.2,416.0,178.2,134.1,0.9200000166893005,-1,-1,-1
422,451,449.2,411.6,233.7,142.4,0.9700000286102295,-1,-1,-1
422,456,796.1,373.1,173.1,147.6,0.8899999856948853,-1,-1,-1
422,450,594.8,365.6,222.7,128.6,0.8799999952316284,-1,-1,-1
422,448,238.9,266.0,150.1,271.8,0.9599999785423279,-1,-1,-1
422,467,858.3,210.2,100.6,259.7,0.9399999976158142,-1,-1,-1
422,444,246.4,402.6,217.8,162.9,0.8600000143051147,-1,-1,-1
422,443,217.0,368.2,218.9,157.7,0.7300000190734863,-1,-1,-1
423,445,695.1,417.0,175.6,132.5,0.9300000071525574,-1,-1,-1
423,451,454.8,415.8,235.0,142.8,0.9700000286102295,-1,-1,-1
423,456,795.2,372.1,179.4,152.4,0.8899999856948853,-1,-1,-1
423,450,601.2,367.0,222.3,130.4,0.8899999856948853,-1,-1,-1
423,448,241.7,262.1,161.1,275.3,0.9700000286102295,-1,-1,-1
423,467,855.3,211.9,101.4,264.3,0.949999988079071,-1,-1,-1
423,444,236.8,394.1,225.9,171.8,0.8600000143051147,-1,-1,-1
423,443,233.4,365.5,225.3,164.4,0.5099999904632568,-1,-1,-1
424,445,693.0,416.8,175.5,133.1,0.949999988079071,-1,-1,-1
424,451,464.8,424.6,228.9,137.5,0.9700000286102295,-1,-1,-1
424,456,799.6,370.3,182.3,155.2,0.8799999952316284,-1,-1,-1
424,450,621.8,372.9,209.7,124.6,0.8399999737739563,-1,-1,-1
424,448,235.3,291.2,145.0,240.2,0.6000000238418579,-1,-1,-1
424,467,855.6,214.5,100.0,263.5,0.9300000071525574,-1,-1,-1
424,444,224.4,378.9,241.0,186.9,0.8600000143051147,-1,-1,-1
424,443,183.7,295.6,307.6,230.2,0.9599999785423279,-1,-1,-1
425,445,690.2,415.7,177.8,135.8,0.949999988079071,-1,-1,-1
425,451,472.8,432.7,221.5,131.1,0.9800000190734863,-1,-1,-1
425,456,796.2,369.9,184.9,156.3,0.8600000143051147,-1,-1,-1
425,450,641.0,378.6,201.1,119.0,0.8399999737739563,-1,-1,-1
425,448,284.8,343.9,122.5,183.1,0.6700000166893005,-1,-1,-1
425,467,855.1,216.4,99.9,265.9,0.8999999761581421,-1,-1,-1
425,444,216.1,367.6,250.8,198.4,0.8600000143051147,-1,-1,-1
425,443,171.1,268.1,331.1,253.2,0.9700000286102295,-1,-1,-1
426,445,688.5,415.8,178.8,137.7,0.949999988079071,-1,-1,-1
426,451,480.2,442.0,211.4,122.6,0.9800000190734863,-1,-1,-1
426,456,795.2,369.1,186.6,156.6,0.9100000262260437,-1,-1,-1
426,450,653.9,385.8,192.0,112.7,0.8100000023841858,-1,-1,-1
426,448,299.6,358.6,121.0,167.0,0.6800000071525574,-1,-1,-1
426,467,857.4,218.2,96.2,257.3,0.9100000262260437,-1,-1,-1
426,444,212.2,360.9,255.3,205.8,0.8799999952316284,-1,-1,-1
426,443,164.7,255.2,343.1,267.4,0.9599999785423279,-1,-1,-1
427,445,689.8,417.7,177.5,137.5,0.9399999976158142,-1,-1,-1
427,451,490.2,454.8,197.8,111.4,0.9700000286102295,-1,-1,-1
427,456,799.4,368.9,188.8,158.8,0.9100000262260437,-1,-1,-1
427,450,662.2,396.2,176.3,103.0,0.7599999904632568,-1,-1,-1
427,467,858.7,222.1,91.7,243.5,0.8999999761581421,-1,-1,-1
427,444,211.9,357.8,255.6,209.2,0.8799999952316284,-1,-1,-1
427,443,146.7,240.5,365.6,288.8,0.949999988079071,-1,-1,-1
428,445,694.7,420.9,174.2,136.1,0.949999988079071,-1,-1,-1
428,451,504.1,471.7,176.3,94.3,0.9200000166893005,-1,-1,-1
428,456,802.4,367.3,190.6,160.7,0.9100000262260437,-1,-1,-1
428,450,646.4,414.7,159.5,86.0,0.7799999713897705,-1,-1,-1
428,467,840.9,226.4,94.1,234.9,0.9300000071525574,-1,-1,-1
428,444,218.9,358.1,251.2,208.6,0.8600000143051147,-1,-1,-1
428,443,130.6,219.1,387.7,310.1,0.9399999976158142,-1,-1,-1
429,445,694.0,423.2,172.2,134.8,0.9300000071525574,-1,-1,-1
429,451,510.4,480.7,168.0,85.3,0.9100000262260437,-1,-1,-1
429,456,804.3,366.4,191.2,161.7,0.9100000262260437,-1,-1,-1
429,450,638.5,422.5,165.3,83.3,0.7799999713897705,-1,-1,-1
429,467,831.7,229.7,98.0,230.4,0.9300000071525574,-1,-1,-1
429,444,222.7,358.0,249.5,209.6,0.8700000047683716,-1,-1,-1
429,443,122.1,212.4,395.0,320.6,0.7099999785423279,-1,-1,-1
429,448,264.2,216.2,228.5,316.4,0.9300000071525574,-1,-1,-1
430,445,695.7,423.7,170.9,134.6,0.9200000166893005,-1,-1,-1
430,451,508.7,482.9,173.0,84.0,0.9200000166893005,-1,-1,-1
430,456,802.4,365.3,190.9,160.9,0.8799999952316284,-1,-1,-1
430,450,638.2,425.3,171.0,80.8,0.7799999713897705,-1,-1,-1
430,467,830.7,232.4,101.5,228.3,0.8799999952316284,-1,-1,-1
430,444,224.7,357.6,248.2,210.8,0.8600000143051147,-1,-1,-1
430,443,143.7,246.8,353.2,286.1,0.7900000214576721,-1,-1,-1
430,448,264.4,191.3,244.2,342.1,0.8999999761581421,-1,-1,-1
431,445,698.8,423.9,169.6,135.1,0.6899999976158142,-1,-1,-1
431,451,509.3,484.7,176.8,82.4,0.9399999976158142,-1,-1,-1
431,456,805.8,364.2,192.7,163.5,0.9100000262260437,-1,-1,-1
431,450,599.0,425.8,249.9,118.9,0.8399999737739563,-1,-1,-1
431,467,844.7,237.6,100.7,224.3,0.8799999952316284,-1,-1,-1
431,444,226.3,356.4,247.7,213.0,0.8399999737739563,-1,-1,-1
431,443,152.4,236.3,353.8,293.3,0.8799999952316284,-1,-1,-1
431,448,264.8,173.4,251.4,355.8,0.9200000166893005,-1,-1,-1
432,445,699.4,418.0,173.9,141.2,0.3100000023841858,-1,-1,-1
432,451,507.9,484.8,186.0,84.0,0.949999988079071,-1,-1,-1
432,456,812.4,363.6,190.7,163.5,0.9399999976158142,-1,-1,-1
432,450,585.3,422.2,279.6,134.5,0.8899999856948853,-1,-1,-1
432,467,852.4,243.3,99.4,218.1,0.8700000047683716,-1,-1,-1
432,444,230.9,356.3,245.7,213.1,0.8700000047683716,-1,-1,-1
432,443,161.9,215.8,363.1,313.4,0.8500000238418579,-1,-1,-1
432,448,266.9,164.7,253.0,361.2,0.8799999952316284,-1,-1,-1
433,445,700.6,412.7,176.4,146.8,0.7699999809265137,-1,-1,-1
433,451,506.4,485.0,191.7,84.0,0.949999988079071,-1,-1,-1
433,456,816.0,363.3,188.7,163.5,0.9300000071525574,-1,-1,-1
433,450,578.0,417.7,295.2,143.9,0.8700000047683716,-1,-1,-1
433,467,858.8,248.2,97.8,212.5,0.8700000047683716,-1,-1,-1
433,444,234.6,357.0,242.7,211.8,0.8700000047683716,-1,-1,-1
433,443,171.9,202.1,362.1,325.6,0.7599999904632568,-1,-1,-1
433,448,267.2,161.5,253.9,365.4,0.8399999737739563,-1,-1,-1
434,445,701.8,408.5,177.1,151.2,0.8999999761581421,-1,-1,-1
434,451,504.1,484.6,198.4,84.8,0.949999988079071,-1,-1,-1
434,456,818.4,363.1,186.0,162.7,0.9200000166893005,-1,-1,-1
434,450,574.9,413.0,300.8,148.6,0.8299999833106995,-1,-1,-1
434,467,860.2,253.1,97.7,209.0,0.8799999952316284,-1,-1,-1
434,444,237.9,357.0,241.6,212.4,0.8700000047683716,-1,-1,-1
434,448,257.5,176.0,246.1,353.7,0.8199999928474426,-1,-1,-1
435,445,701.4,400.5,180.8,158.6,0.8899999856948853,-1,-1,-1
435,451,498.3,481.0,211.1,88.8,0.9300000071525574,-1,-1,-1
435,456,824.1,363.8,183.3,162.2,0.9599999785423279,-1,-1,-1
435,450,568.8,403.6,313.7,158.3,0.8399999737739563,-1,-1,-1
435,467,866.0,260.5,96.2,202.1,0.8799999952316284,-1,-1,-1
435,444,237.7,354.5,243.6,215.5,0.8600000143051147,-1,-1,-1
435,448,258.2,167.9,252.5,361.6,0.8600000143051147,-1,-1,-1
436,445,700.0,388.6,183.4,165.6,0.8700000047683716,-1,-1,-1
436,451,496.4,476.6,223.6,93.3,0.949999988079071,-1,-1,-1
436,456,826.1,364.4,181.5,161.7,0.9599999785423279,-1,-1,-1
436,450,608.5,392.0,277.2,143.6,0.6899999976158142,-1,-1,-1
436,467,877.7,270.6,92.0,191.3,0.8799999952316284,-1,-1,-1
436,444,239.9,353.9,243.2,216.6,0.8600000143051147,-1,-1,-1
436,448,249.6,163.8,258.8,364.5,0.9700000286102295,-1,-1,-1
437,445,700.0,380.0,185.6,172.3,0.8899999856948853,-1,-1,-1
437,451,493.9,473.5,232.2,96.2,0.9599999785423279,-1,-1,-1
437,456,829.8,365.2,178.3,159.7,0.949999988079071,-1,-1,-1
437,450,628.1,381.8,259.2,137.3,0.6899999976158142,-1,-1,-1
437,467,885.1,277.9,89.6,184.3,0.8899999856948853,-1,-1,-1
437,444,240.9,352.1,243.8,218.6,0.8500000238418579,-1,-1,-1
437,448,241.9,163.1,264.8,365.4,0.949999988079071,-1,-1,-1
438,445,700.3,372.3,187.0,179.3,0.8399999737739563,-1,-1,-1
438,451,489.8,469.9,241.6,99.7,0.9700000286102295,-1,-1,-1
438,456,832.7,366.0,176.3,159.1,0.949999988079071,-1,-1,-1
438,450,646.4,373.1,242.8,131.5,0.47999998927116394,-1,-1,-1
438,467,889.7,284.4,87.8,177.9,0.8999999761581421,-1,-1,-1
438,444,244.4,352.6,242.1,218.7,0.8500000238418579,-1,-1,-1
438,448,233.5,162.5,273.3,369.1,0.9599999785423279,-1,-1,-1
439,445,699.2,357.8,195.0,193.7,0.8199999928474426,-1,-1,-1
439,451,485.1,464.4,256.6,106.3,0.9700000286102295,-1,-1,-1
439,456,834.4,367.1,172.6,156.0,0.9399999976158142,-1,-1,-1
439,467,892.1,294.8,97.1,197.8,0.7599999904632568,-1,-1,-1
439,444,249.8,353.4,240.2,218.8,0.8799999952316284,-1,-1,-1
439,443,163.3,169.2,396.2,364.3,0.9599999785423279,-1,-1,-1
440,445,696.6,342.7,202.6,207.2,0.8899999856948853,-1,-1,-1
440,451,485.8,458.5,268.3,112.3,0.9599999785423279,-1,-1,-1
440,456,840.0,368.2,169.6,154.1,0.949999988079071,-1,-1,-1
440,467,901.8,306.5,84.6,168.8,0.7300000190734863,-1,-1,-1
440,444,255.1,353.3,239.3,219.8,0.8700000047683716,-1,-1,-1
440,443,167.0,167.1,386.4,358.0,0.7799999713897705,-1,-1,-1
441,445,696.7,333.2,204.9,215.5,0.9300000071525574,-1,-1,-1
441,451,489.5,454.2,274.9,116.9,0.9700000286102295,-1,-1,-1
441,456,843.6,368.9,167.2,152.5,0.9399999976158142,-1,-1,-1
441,467,902.6,312.4,82.4,161.6,0.5799999833106995,-1,-1,-1
441,444,259.2,351.7,238.4,220.8,0.8899999856948853,-1,-1,-1
441,443,168.6,167.0,382.1,355.7,0.7799999713897705,-1,-1,-1
441,448,279.9,166.3,261.1,367.0,0.6499999761581421,-1,-1,-1
442,445,700.5,326.1,204.9,222.0,0.9399999976158142,-1,-1,-1
442,451,496.0,450.0,278.4,121.0,0.9599999785423279,-1,-1,-1
442,456,843.7,369.3,166.9,152.4,0.949999988079071,-1,-1,-1
442,467,908.6,315.9,76.1,147.7,0.5099999904632568,-1,-1,-1
442,444,260.6,350.3,237.8,221.9,0.8700000047683716,-1,-1,-1
442,443,169.7,167.1,381.5,356.5,0.7699999809265137,-1,-1,-1
442,448,290.9,168.6,246.6,363.0,0.6700000166893005,-1,-1,-1
442,450,735.6,414.2,155.5,87.0,0.75,-1,-1,-1
443,445,700.8,317.5,208.5,232.7,0.9100000262260437,-1,-1,-1
443,451,509.3,443.3,286.1,129.0,0.9399999976158142,-1,-1,-1
443,456,846.1,369.6,165.7,151.6,0.9599999785423279,-1,-1,-1
443,467,913.6,319.9,70.6,136.1,0.6899999976158142,-1,-1,-1
443,444,265.4,350.5,236.1,221.7,0.8700000047683716,-1,-1,-1
443,443,169.7,165.3,385.6,363.5,0.8500000238418579,-1,-1,-1
443,448,300.6,302.6,177.1,228.8,0.6000000238418579,-1,-1,-1
443,450,730.1,416.7,149.6,84.0,0.8799999952316284,-1,-1,-1
444,445,707.9,309.0,208.4,240.4,0.949999988079071,-1,-1,-1
444,451,515.6,435.8,291.8,137.0,0.9399999976158142,-1,-1,-1
444,456,849.6,370.5,164.3,150.9,0.9599999785423279,-1,-1,-1
444,467,916.0,323.9,68.2,129.3,0.7599999904632568,-1,-1,-1
444,444,267.0,347.8,237.3,224.3,0.8600000143051147,-1,-1,-1
444,443,183.9,183.8,366.2,344.1,0.8899999856948853,-1,-1,-1
444,450,736.3,416.3,148.8,85.0,0.8399999737739563,-1,-1,-1
445,445,692.6,302.8,212.0,245.9,0.8899999856948853,-1,-1,-1
445,451,515.7,431.3,289.7,142.0,0.9599999785423279,-1,-1,-1
445,456,852.5,371.4,162.8,150.0,0.949999988079071,-1,-1,-1
445,467,918.0,325.4,67.5,125.8,0.5799999833106995,-1,-1,-1
445,444,270.2,348.0,236.1,224.7,0.8799999952316284,-1,-1,-1
445,443,182.5,171.6,377.1,357.0,0.9599999785423279,-1,-1,-1
445,450,726.1,415.7,152.1,86.1,0.8899999856948853,-1,-1,-1
446,445,686.9,297.6,214.8,251.2,0.8799999952316284,-1,-1,-1
446,451,514.6,427.0,286.0,146.5,0.949999988079071,-1,-1,-1
446,456,855.0,370.7,163.1,150.8,0.9599999785423279,-1,-1,-1
446,467,919.5,324.5,66.6,122.7,0.20000000298023224,-1,-1,-1
446,444,271.0,346.0,236.8,226.3,0.8799999952316284,-1,-1,-1
446,443,184.5,167.4,378.9,361.4,0.9399999976158142,-1,-1,-1
446,450,719.7,415.5,153.6,85.2,0.8799999952316284,-1,-1,-1
447,445,695.8,290.7,216.0,259.0,0.8600000143051147,-1,-1,-1
447,451,509.7,418.4,288.1,154.6,0.949999988079071,-1,-1,-1
447,456,858.8,369.2,164.6,152.5,0.9599999785423279,-1,-1,-1
447,467,921.1,320.6,70.1,126.9,0.7400000095367432,-1,-1,-1
447,444,274.5,346.1,236.9,227.5,0.8899999856948853,-1,-1,-1
447,443,190.0,165.5,376.3,362.6,0.9599999785423279,-1,-1,-1
447,450,711.9,414.1,161.2,87.5,0.6700000166893005,-1,-1,-1
448,445,706.4,284.4,216.7,266.8,0.9100000262260437,-1,-1,-1
448,451,506.2,408.5,290.3,163.9,0.9599999785423279,-1,-1,-1
448,456,866.3,366.4,168.1,156.1,0.949999988079071,-1,-1,-1
448,467,920.4,314.8,76.2,136.1,0.7400000095367432,-1,-1,-1
448,444,277.0,344.9,236.6,228.0,0.8799999952316284,-1,-1,-1
448,443,197.7,164.5,372.4,363.3,0.9399999976158142,-1,-1,-1
448,450,712.6,410.1,168.8,91.3,0.8700000047683716,-1,-1,-1
449,445,712.1,279.6,215.4,271.7,0.8999999761581421,-1,-1,-1
449,451,513.0,403.5,284.3,168.1,0.949999988079071,-1,-1,-1
449,456,872.4,364.3,170.1,157.8,0.9399999976158142,-1,-1,-1
449,467,917.6,311.0,82.3,144.6,0.8100000023841858,-1,-1,-1
449,444,279.1,345.0,236.0,228.2,0.8799999952316284,-1,-1,-1
449,443,203.5,163.9,367.7,363.0,0.9599999785423279,-1,-1,-1
449,450,710.3,406.8,174.5,93.6,0.8399999737739563,-1,-1,-1
450,445,712.2,277.0,210.6,273.1,0.8600000143051147,-1,-1,-1
450,451,524.3,400.7,275.8,169.8,0.9399999976158142,-1,-1,-1
450,456,877.6,363.0,170.6,158.5,0.949999988079071,-1,-1,-1
450,467,915.3,308.9,86.8,150.2,0.8299999833106995,-1,-1,-1
450,444,281.9,342.7,236.9,230.4,0.8799999952316284,-1,-1,-1
450,443,209.6,165.0,361.2,360.6,0.9599999785423279,-1,-1,-1
450,450,707.4,401.9,181.2,96.6,0.7699999809265137,-1,-1,-1
451,445,712.8,273.2,205.1,272.7,0.8100000023841858,-1,-1,-1
451,451,530.3,397.5,265.8,170.8,0.9399999976158142,-1,-1,-1
451,456,880.5,360.5,173.4,160.4,0.9399999976158142,-1,-1,-1
451,467,910.3,307.4,93.0,158.7,0.8799999952316284,-1,-1,-1
451,444,289.7,348.3,231.1,224.9,0.8799999952316284,-1,-1,-1
451,443,218.9,168.1,352.1,356.3,0.9599999785423279,-1,-1,-1
451,450,681.3,375.4,275.5,154.6,0.7699999809265137,-1,-1,-1
451,448,311.1,350.4,151.3,178.6,0.7599999904632568,-1,-1,-1
452,445,715.7,268.4,200.9,274.6,0.8600000143051147,-1,-1,-1
452,451,536.5,393.1,260.8,174.1,0.9300000071525574,-1,-1,-1
452,456,885.4,357.9,177.3,163.1,0.9399999976158142,-1,-1,-1
452,467,909.8,310.8,95.2,157.6,0.8600000143051147,-1,-1,-1
452,444,293.9,350.0,230.0,224.0,0.9100000262260437,-1,-1,-1
452,443,229.1,176.1,341.5,350.8,0.949999988079071,-1,-1,-1
452,450,684.3,368.7,291.7,171.2,0.6499999761581421,-1,-1,-1
452,448,313.6,352.9,159.0,175.3,0.15000000596046448,-1,-1,-1
453,445,715.4,266.0,196.7,280.9,0.8100000023841858,-1,-1,-1
453,451,539.5,389.6,255.3,176.8,0.9599999785423279,-1,-1,-1
453,456,888.4,354.7,181.7,166.9,0.949999988079071,-1,-1,-1
453,467,909.5,316.3,95.9,153.1,0.8399999737739563,-1,-1,-1
453,444,295.7,351.8,228.7,223.0,0.9200000166893005,-1,-1,-1
453,443,236.2,182.7,332.4,346.1,0.949999988079071,-1,-1,-1
453,450,691.9,365.7,292.3,178.8,0.6600000262260437,-1,-1,-1
454,445,721.5,264.9,187.4,280.4,0.75,-1,-1,-1
454,451,540.2,387.8,247.5,178.4,0.9700000286102295,-1,-1,-1
454,456,893.1,353.6,182.2,167.3,0.9399999976158142,-1,-1,-1
454,467,911.9,320.3,96.6,147.6,0.8799999952316284,-1,-1,-1
454,444,301.8,355.5,224.2,218.4,0.9100000262260437,-1,-1,-1
454,443,241.3,188.6,323.6,341.3,0.9200000166893005,-1,-1,-1
454,450,692.6,359.5,291.7,184.7,0.7200000286102295,-1,-1,-1
455,445,751.0,263.7,185.9,282.1,0.8899999856948853,-1,-1,-1
455,451,532.7,385.2,241.2,180.6,0.9700000286102295,-1,-1,-1
455,456,898.3,348.6,185.9,171.9,0.9200000166893005,-1,-1,-1
455,467,920.3,331.8,94.4,133.7,0.8700000047683716,-1,-1,-1
455,444,313.3,359.8,218.8,213.7,0.8899999856948853,-1,-1,-1
455,443,245.8,196.0,315.5,336.3,0.9599999785423279,-1,-1,-1
456,445,761.9,261.9,185.7,285.0,0.949999988079071,-1,-1,-1
456,451,525.4,382.5,236.8,183.1,0.9800000190734863,-1,-1,-1
456,456,910.5,345.2,186.5,175.0,0.9300000071525574,-1,-1,-1
456,467,916.6,348.5,85.7,115.7,0.7799999713897705,-1,-1,-1
456,444,327.4,362.5,214.8,212.7,0.8999999761581421,-1,-1,-1
456,443,250.3,206.8,304.7,327.7,0.9700000286102295,-1,-1,-1
456,448,329.2,362.6,163.3,166.2,0.6499999761581421,-1,-1,-1
457,445,769.0,260.3,184.9,287.9,0.9300000071525574,-1,-1,-1
457,451,524.0,381.9,230.6,183.3,0.9800000190734863,-1,-1,-1
457,456,918.0,343.1,185.5,176.8,0.9300000071525574,-1,-1,-1
457,467,920.8,361.0,80.6,102.1,0.75,-1,-1,-1
457,444,339.2,363.9,210.3,213.4,0.9100000262260437,-1,-1,-1
457,443,253.7,214.7,296.2,320.6,0.9700000286102295,-1,-1,-1
457,448,328.0,363.4,172.7,164.6,0.7699999809265137,-1,-1,-1
457,450,708.6,357.3,237.8,155.5,0.7200000286102295,-1,-1,-1
458,445,774.2,259.7,182.2,287.9,0.9300000071525574,-1,-1,-1
458,451,524.9,381.2,224.7,183.3,0.9700000286102295,-1,-1,-1
458,456,924.5,340.9,184.5,178.8,0.9300000071525574,-1,-1,-1
458,467,924.2,349.5,92.7,111.7,0.7599999904632568,-1,-1,-1
458,444,350.2,364.7,203.9,212.5,0.8899999856948853,-1,-1,-1
458,443,256.1,221.7,288.1,313.2,0.9599999785423279,-1,-1,-1
458,448,322.6,366.1,181.8,167.2,0.5299999713897705,-1,-1,-1
458,450,716.6,361.2,212.6,142.7,0.7900000214576721,-1,-1,-1
459,445,784.2,258.4,181.9,286.8,0.9200000166893005,-1,-1,-1
459,451,529.5,379.2,221.0,184.8,0.9800000190734863,-1,-1,-1
459,456,935.6,338.8,181.8,180.0,0.9300000071525574,-1,-1,-1
459,467,927.2,345.2,101.0,116.8,0.7599999904632568,-1,-1,-1
459,444,358.1,370.8,195.8,207.6,0.8799999952316284,-1,-1,-1
459,443,260.7,232.5,276.6,302.3,0.9700000286102295,-1,-1,-1
459,448,344.7,367.6,181.5,162.4,0.4699999988079071,-1,-1,-1
459,450,731.7,375.3,185.5,125.9,0.8799999952316284,-1,-1,-1
460,445,804.0,257.5,181.9,286.3,0.949999988079071,-1,-1,-1
460,451,537.1,376.3,217.2,186.6,0.9700000286102295,-1,-1,-1
460,456,945.1,338.0,178.0,179.5,0.949999988079071,-1,-1,-1
460,467,933.4,362.9,90.3,100.7,0.7699999809265137,-1,-1,-1
460,444,364.5,389.1,180.3,189.3,0.8399999737739563,-1,-1,-1
460,443,263.0,245.3,262.5,289.4,0.9700000286102295,-1,-1,-1
460,448,345.0,362.7,186.1,162.0,0.7799999713897705,-1,-1,-1
460,450,725.2,356.5,203.9,143.3,0.8899999856948853,-1,-1,-1
461,445,811.8,256.8,183.4,286.7,0.9599999785423279,-1,-1,-1
461,451,545.0,374.4,212.4,187.8,0.9800000190734863,-1,-1,-1
461,456,951.3,338.0,174.6,179.4,0.9399999976158142,-1,-1,-1
461,467,941.6,368.6,89.3,95.5,0.7599999904632568,-1,-1,-1
461,444,362.9,398.0,174.9,180.2,0.8399999737739563,-1,-1,-1
461,443,266.4,253.6,252.7,281.1,0.9700000286102295,-1,-1,-1
461,448,347.1,361.2,188.5,161.3,0.8299999833106995,-1,-1,-1
461,450,725.6,349.4,205.4,149.3,0.9399999976158142,-1,-1,-1
462,445,816.9,256.4,186.1,287.1,0.9700000286102295,-1,-1,-1
462,451,552.1,372.6,207.7,189.4,0.9800000190734863,-1,-1,-1
462,456,956.6,337.7,171.7,179.6,0.9599999785423279,-1,-1,-1
462,467,948.9,372.8,90.9,92.5,0.8199999928474426,-1,-1,-1
462,444,363.0,397.6,176.0,178.8,0.9200000166893005,-1,-1,-1
462,443,268.5,256.6,247.2,278.1,0.9700000286102295,-1,-1,-1
462,448,356.5,360.1,193.5,163.3,0.8600000143051147,-1,-1,-1
462,450,727.6,345.8,202.8,152.5,0.9700000286102295,-1,-1,-1
463,445,825.9,255.9,188.3,286.1,0.9599999785423279,-1,-1,-1
463,451,562.1,368.9,203.9,192.7,0.9700000286102295,-1,-1,-1
463,456,963.2,337.4,169.2,180.0,0.9599999785423279,-1,-1,-1
463,467,957.1,373.9,92.3,90.9,0.800000011920929,-1,-1,-1
463,444,377.0,396.2,174.7,178.5,0.9200000166893005,-1,-1,-1
463,443,264.4,255.3,242.4,278.8,0.9599999785423279,-1,-1,-1
463,448,366.6,357.9,195.9,163.5,0.8700000047683716,-1,-1,-1
463,450,730.5,343.5,199.1,155.4,0.9700000286102295,-1,-1,-1
464,445,838.8,254.9,191.9,287.4,0.9700000286102295,-1,-1,-1
464,451,566.0,362.9,203.0,197.1,0.9800000190734863,-1,-1,-1
464,456,969.9,338.2,165.3,178.3,0.9399999976158142,-1,-1,-1
464,467,962.2,372.1,95.4,92.2,0.7699999809265137,-1,-1,-1
464,444,376.8,397.0,173.1,174.8,0.9399999976158142,-1,-1,-1
464,443,261.9,253.1,237.3,280.7,0.9700000286102295,-1,-1,-1
464,448,391.2,352.5,198.4,169.8,0.8399999737739563,-1,-1,-1
464,450,730.1,342.7,193.5,155.9,0.9700000286102295,-1,-1,-1
465,445,842.5,254.9,195.1,287.2,0.9700000286102295,-1,-1,-1
465,451,564.1,358.3,202.8,200.8,0.9700000286102295,-1,-1,-1
465,456,968.2,337.2,164.8,178.6,0.9100000262260437,-1,-1,-1
465,467,964.7,371.5,97.3,92.9,0.6899999976158142,-1,-1,-1
465,444,378.4,396.0,176.1,174.3,0.8999999761581421,-1,-1,-1
465,443,261.2,250.7,232.2,283.1,0.9700000286102295,-1,-1,-1
465,448,388.3,345.1,213.6,190.6,0.7799999713897705,-1,-1,-1
465,450,724.5,341.9,187.9,156.4,0.949999988079071,-1,-1,-1
466,445,846.0,255.0,197.6,286.8,0.9800000190734863,-1,-1,-1
466,451,559.8,353.9,203.9,204.6,0.9700000286102295,-1,-1,-1
466,456,973.5,334.8,164.2,180.8,0.9399999976158142,-1,-1,-1
466,467,967.4,370.1,98.8,93.4,0.7900000214576721,-1,-1,-1
466,444,371.9,393.1,179.2,176.0,0.9700000286102295,-1,-1,-1
466,443,261.4,248.7,226.8,285.3,0.9700000286102295,-1,-1,-1
466,448,403.8,337.8,207.2,189.8,0.8799999952316284,-1,-1,-1
466,450,723.2,341.0,184.1,157.5,0.9599999785423279,-1,-1,-1
467,445,844.6,255.5,201.1,286.1,0.9800000190734863,-1,-1,-1
