120,272,282.8,459.2,205.1,445.5,0.9300000071525574,-1,-1,-1
120,260,783.7,279.7,327.6,682.5,0.9599999785423279,-1,-1,-1
120,274,1631.1,550.0,165.9,330.5,0.949999988079071,-1,-1,-1
120,258,1517.1,532.9,182.8,357.1,0.8899999856948853,-1,-1,-1
120,275,164.7,535.7,178.6,348.2,0.8799999952316284,-1,-1,-1
120,273,43.9,568.2,128.3,300.9,0.8700000047683716,-1,-1,-1
120,271,1776.2,544.5,129.6,332.7,0.9399999976158142,-1,-1,-1
121,259,1399.1,489.5,203.4,408.4,0.8999999761581421,-1,-1,-1
121,261,66.0,567.6,151.8,303.6,0.7799999713897705,-1,-1,-1
121,263,587.8,380.2,267.6,554.5,0.9100000262260437,-1,-1,-1
121,264,1234.5,412.0,259.5,512.0,0.9100000262260437,-1,-1,-1
121,265,1035.1,375.9,265.2,562.8,0.9599999785423279,-1,-1,-1
121,268,418.2,440.6,226.7,475.5,0.9300000071525574,-1,-1,-1
121,272,284.5,463.6,199.9,440.9,0.8899999856948853,-1,-1,-1
121,260,766.5,288.9,316.9,672.0,0.9300000071525574,-1,-1,-1
121,274,1622.9,551.7,162.9,329.4,0.9100000262260437,-1,-1,-1
121,258,1514.2,536.1,177.1,354.4,0.9100000262260437,-1,-1,-1
121,275,153.1,538.8,175.6,346.5,0.9300000071525574,-1,-1,-1
121,273,45.3,572.4,129.8,300.6,0.8100000023841858,-1,-1,-1
121,271,1764.1,549.8,133.5,328.1,0.949999988079071,-1,-1,-1
122,259,1373.8,495.0,206.7,405.3,0.8999999761581421,-1,-1,-1
122,263,594.3,388.8,260.7,546.7,0.9599999785423279,-1,-1,-1
122,264,1232.1,419.3,248.4,505.1,0.9100000262260437,-1,-1,-1
122,265,1029.0,388.0,260.4,551.2,0.9700000286102295,-1,-1,-1
122,268,413.2,447.0,220.5,469.4,0.9599999785423279,-1,-1,-1
122,272,284.4,468.9,191.0,434.7,0.9599999785423279,-1,-1,-1
122,260,768.5,304.7,301.3,658.1,0.9599999785423279,-1,-1,-1
122,274,1613.6,554.5,161.7,327.3,0.9300000071525574,-1,-1,-1
122,258,1508.9,541.1,169.5,348.8,0.8999999761581421,-1,-1,-1
122,275,156.9,540.5,171.7,345.8,0.9399999976158142,-1,-1,-1
122,273,56.4,571.4,133.3,303.9,0.8399999737739563,-1,-1,-1
122,271,1766.8,555.5,134.8,322.7,0.9300000071525574,-1,-1,-1
123,259,1394.5,501.2,203.4,400.4,0.949999988079071,-1,-1,-1
123,263,606.4,398.4,250.8,537.0,0.9700000286102295,-1,-1,-1
123,264,1218.5,424.4,239.8,497.9,0.9399999976158142,-1,-1,-1
123,265,1020.4,399.0,251.6,539.6,0.9700000286102295,-1,-1,-1
123,268,421.0,452.5,213.2,462.6,0.9700000286102295,-1,-1,-1
123,272,287.0,472.2,184.7,432.0,0.949999988079071,-1,-1,-1
123,260,775.0,316.7,287.9,647.2,0.9800000190734863,-1,-1,-1
123,274,1615.6,558.8,157.3,322.8,0.8899999856948853,-1,-1,-1
123,258,1507.3,546.2,164.1,345.6,0.9100000262260437,-1,-1,-1
123,275,168.6,543.3,165.3,341.2,0.9300000071525574,-1,-1,-1
123,273,56.0,577.1,128.9,298.2,0.8500000238418579,-1,-1,-1
123,271,1772.5,562.7,133.4,314.2,0.9300000071525574,-1,-1,-1
123,261,77.4,572.1,145.2,300.2,0.8600000143051147,-1,-1,-1
124,259,1404.7,504.8,201.5,396.0,0.9599999785423279,-1,-1,-1
124,263,621.5,406.2,239.6,527.8,0.9599999785423279,-1,-1,-1
124,264,1221.0,427.0,233.2,495.1,0.9700000286102295,-1,-1,-1
124,265,1020.2,407.2,244.3,531.5,0.9700000286102295,-1,-1,-1
124,268,427.8,456.9,207.8,459.1,0.9700000286102295,-1,-1,-1
124,272,293.9,474.9,178.7,427.7,0.9599999785423279,-1,-1,-1
124,260,780.5,322.3,278.0,642.5,0.9800000190734863,-1,-1,-1
124,274,1616.2,564.0,152.7,316.7,0.9200000166893005,-1,-1,-1
124,258,1506.7,550.0,158.9,340.8,0.8999999761581421,-1,-1,-1
124,275,177.0,544.5,160.1,340.2,0.949999988079071,-1,-1,-1
124,273,55.8,578.6,125.5,295.4,0.8899999856948853,-1,-1,-1
124,271,1771.6,566.4,133.6,308.3,0.949999988079071,-1,-1,-1
124,261,84.3,574.7,139.0,296.9,0.8799999952316284,-1,-1,-1
125,259,1407.0,508.4,200.5,394.8,0.949999988079071,-1,-1,-1
125,263,636.2,415.4,228.8,519.5,0.9700000286102295,-1,-1,-1
125,264,1240.0,428.9,230.8,494.0,0.9700000286102295,-1,-1,-1
125,265,1036.0,415.1,239.2,524.2,0.9800000190734863,-1,-1,-1
125,268,436.3,461.4,202.5,454.9,0.9700000286102295,-1,-1,-1
125,272,300.1,479.8,172.9,422.2,0.9700000286102295,-1,-1,-1
125,260,785.1,324.6,269.4,640.5,0.9800000190734863,-1,-1,-1
125,274,1618.0,569.0,149.8,313.1,0.949999988079071,-1,-1,-1
125,258,1499.9,552.9,161.2,340.7,0.8700000047683716,-1,-1,-1
125,275,181.0,546.6,154.8,336.5,0.949999988079071,-1,-1,-1
125,273,57.3,577.4,123.1,294.2,0.8799999952316284,-1,-1,-1
125,271,1776.6,570.4,132.3,301.6,0.8799999952316284,-1,-1,-1
125,261,88.1,577.0,134.8,294.8,0.8799999952316284,-1,-1,-1
126,259,1405.1,509.1,198.7,393.6,0.949999988079071,-1,-1,-1
126,263,642.3,419.3,220.8,516.4,0.9800000190734863,-1,-1,-1
126,264,1245.0,428.7,230.0,495.3,0.9700000286102295,-1,-1,-1
126,265,1046.8,419.1,236.8,520.8,0.9800000190734863,-1,-1,-1
126,268,440.8,463.6,198.2,452.9,0.9700000286102295,-1,-1,-1
126,272,303.7,482.4,168.7,419.4,0.9700000286102295,-1,-1,-1
126,260,789.3,326.1,261.4,638.2,0.9800000190734863,-1,-1,-1
126,274,1620.0,570.4,148.0,310.8,0.9599999785423279,-1,-1,-1
126,258,1507.0,554.9,161.1,337.0,0.8999999761581421,-1,-1,-1
126,275,187.6,547.0,150.0,335.0,0.9599999785423279,-1,-1,-1
126,273,57.6,577.0,120.6,293.7,0.8700000047683716,-1,-1,-1
126,271,1763.3,573.3,127.8,297.3,0.8100000023841858,-1,-1,-1
126,261,88.7,577.9,132.3,295.0,0.8799999952316284,-1,-1,-1
127,259,1401.1,510.7,195.7,391.4,0.949999988079071,-1,-1,-1
127,263,645.7,420.7,214.0,515.3,0.9800000190734863,-1,-1,-1
127,264,1245.4,429.2,228.4,495.3,0.9700000286102295,-1,-1,-1
127,265,1051.2,420.5,235.2,519.6,0.9800000190734863,-1,-1,-1
127,268,441.8,464.5,194.3,452.0,0.9700000286102295,-1,-1,-1
127,272,306.9,484.1,165.6,418.1,0.9700000286102295,-1,-1,-1
127,260,793.7,326.7,254.8,638.2,0.9800000190734863,-1,-1,-1
127,274,1621.1,571.5,146.9,310.0,0.9599999785423279,-1,-1,-1
127,258,1507.8,556.5,161.4,333.8,0.9200000166893005,-1,-1,-1
127,275,191.8,548.0,145.7,334.4,0.9599999785423279,-1,-1,-1
127,273,57.9,577.1,118.9,294.6,0.8600000143051147,-1,-1,-1
127,271,1754.5,573.9,124.8,296.6,0.8600000143051147,-1,-1,-1
127,261,89.3,578.6,129.6,294.2,0.8700000047683716,-1,-1,-1
128,259,1396.3,509.5,194.2,392.3,0.949999988079071,-1,-1,-1
128,263,646.5,421.1,207.9,515.4,0.9800000190734863,-1,-1,-1
128,264,1246.1,429.0,226.6,495.3,0.9700000286102295,-1,-1,-1
128,265,1053.1,420.6,234.2,520.1,0.9800000190734863,-1,-1,-1
128,268,440.5,464.8,191.1,451.7,0.9700000286102295,-1,-1,-1
128,272,308.0,484.5,162.7,417.3,0.9700000286102295,-1,-1,-1
128,260,797.3,326.9,248.7,638.3,0.9800000190734863,-1,-1,-1
128,274,1621.7,571.5,146.2,309.6,0.9599999785423279,-1,-1,-1
128,258,1503.7,554.9,165.3,336.2,0.9100000262260437,-1,-1,-1
128,275,193.8,548.7,142.0,334.8,0.9599999785423279,-1,-1,-1
128,273,56.8,577.9,117.6,294.2,0.8700000047683716,-1,-1,-1
128,271,1752.7,574.1,122.9,296.4,0.8600000143051147,-1,-1,-1
128,261,98.0,579.4,124.2,290.4,0.8500000238418579,-1,-1,-1
129,259,1391.3,507.3,194.7,397.2,0.949999988079071,-1,-1,-1
129,263,646.8,422.6,201.9,513.7,0.9800000190734863,-1,-1,-1
129,264,1248.0,428.7,224.6,494.1,0.9700000286102295,-1,-1,-1
129,265,1054.9,421.2,232.6,518.8,0.9800000190734863,-1,-1,-1
129,268,438.3,465.8,188.4,450.3,0.9700000286102295,-1,-1,-1
129,272,307.9,485.8,159.9,415.5,0.9599999785423279,-1,-1,-1
129,260,800.8,326.7,242.9,638.5,0.9800000190734863,-1,-1,-1
129,274,1622.8,571.5,145.9,310.3,0.949999988079071,-1,-1,-1
129,258,1504.8,554.3,166.9,337.1,0.9100000262260437,-1,-1,-1
129,275,195.3,549.7,138.5,335.2,0.9599999785423279,-1,-1,-1
129,273,60.5,579.5,114.8,289.5,0.8299999833106995,-1,-1,-1
129,271,1753.7,573.2,122.6,298.2,0.8199999928474426,-1,-1,-1
129,261,94.2,580.6,122.4,291.7,0.8999999761581421,-1,-1,-1
130,259,1382.6,503.8,196.5,400.8,0.9300000071525574,-1,-1,-1
130,263,637.7,414.7,201.6,521.0,0.9599999785423279,-1,-1,-1
130,264,1245.8,426.6,223.4,497.0,0.9700000286102295,-1,-1,-1
130,265,1054.8,420.3,231.8,519.0,0.9800000190734863,-1,-1,-1
130,268,430.2,463.4,188.9,452.5,0.9599999785423279,-1,-1,-1
130,272,307.3,483.4,156.8,416.3,0.9700000286102295,-1,-1,-1
130,260,799.5,324.9,239.9,639.9,0.9800000190734863,-1,-1,-1
130,274,1622.6,570.4,145.4,310.4,0.949999988079071,-1,-1,-1
130,258,1499.8,554.1,165.9,336.6,0.9100000262260437,-1,-1,-1
130,275,195.1,549.4,135.4,336.0,0.9599999785423279,-1,-1,-1
130,271,1747.7,572.0,121.1,298.9,0.9399999976158142,-1,-1,-1
130,261,82.1,579.2,124.2,295.8,0.9300000071525574,-1,-1,-1
131,259,1384.7,499.0,197.2,404.8,0.949999988079071,-1,-1,-1
131,263,635.0,404.9,205.6,531.1,0.949999988079071,-1,-1,-1
131,264,1237.2,425.4,220.4,497.1,0.9700000286102295,-1,-1,-1
131,265,1050.2,418.5,232.6,520.0,0.9700000286102295,-1,-1,-1
131,268,424.6,458.1,190.8,457.9,0.949999988079071,-1,-1,-1
131,272,306.0,479.8,155.5,419.4,0.9700000286102295,-1,-1,-1
131,260,795.0,318.4,241.5,645.0,0.9599999785423279,-1,-1,-1
131,274,1610.5,568.4,148.0,311.5,0.9200000166893005,-1,-1,-1
131,258,1497.5,552.7,164.8,337.2,0.8799999952316284,-1,-1,-1
131,275,195.2,547.5,133.0,338.0,0.9599999785423279,-1,-1,-1
131,271,1759.5,570.1,126.8,301.9,0.9599999785423279,-1,-1,-1
131,261,74.0,578.0,125.8,296.7,0.9399999976158142,-1,-1,-1
132,259,1382.2,496.7,197.6,404.5,0.8999999761581421,-1,-1,-1
132,263,635.9,397.2,211.3,539.8,0.9700000286102295,-1,-1,-1
132,264,1226.4,423.4,220.1,497.8,0.8799999952316284,-1,-1,-1
132,265,1045.4,415.6,234.5,520.9,0.9599999785423279,-1,-1,-1
132,268,425.6,453.3,193.3,459.5,0.9399999976158142,-1,-1,-1
132,272,304.3,477.4,156.5,422.5,0.9599999785423279,-1,-1,-1
132,260,785.0,310.6,248.3,651.7,0.9399999976158142,-1,-1,-1
132,274,1614.9,566.4,148.9,313.7,0.9300000071525574,-1,-1,-1
132,258,1501.3,550.2,164.1,339.9,0.8799999952316284,-1,-1,-1
132,275,195.2,545.9,130.6,339.7,0.949999988079071,-1,-1,-1
132,271,1761.7,567.7,131.7,303.9,0.9700000286102295,-1,-1,-1
132,261,82.4,577.4,124.1,297.7,0.7300000190734863,-1,-1,-1
132,273,63.2,577.6,120.9,295.6,0.8700000047683716,-1,-1,-1
133,259,1393.7,495.9,195.8,403.4,0.9300000071525574,-1,-1,-1
133,263,636.5,390.3,216.5,547.1,0.9599999785423279,-1,-1,-1
133,264,1229.5,421.6,221.4,499.2,0.9399999976158142,-1,-1,-1
133,265,1044.1,411.8,240.5,523.9,0.9300000071525574,-1,-1,-1
133,268,423.2,451.1,196.7,459.6,0.9300000071525574,-1,-1,-1
133,272,302.1,476.3,158.4,422.1,0.9300000071525574,-1,-1,-1
133,260,787.3,306.9,257.3,660.0,0.949999988079071,-1,-1,-1
133,274,1620.5,564.3,148.7,314.5,0.9200000166893005,-1,-1,-1
133,258,1503.7,547.3,163.9,344.7,0.9100000262260437,-1,-1,-1
133,275,194.2,542.7,130.4,343.0,0.9399999976158142,-1,-1,-1
133,271,1759.9,565.4,135.5,306.5,0.949999988079071,-1,-1,-1
133,261,86.0,576.2,123.6,298.1,0.8399999737739563,-1,-1,-1
133,273,55.6,576.7,123.9,295.8,0.8399999737739563,-1,-1,-1
134,259,1398.9,494.3,195.3,405.6,0.949999988079071,-1,-1,-1
134,263,635.6,383.3,221.6,554.7,0.949999988079071,-1,-1,-1
134,264,1231.7,420.5,222.3,499.7,0.949999988079071,-1,-1,-1
134,265,1036.0,405.7,250.2,532.5,0.8999999761581421,-1,-1,-1
134,268,429.9,448.3,198.7,460.8,0.949999988079071,-1,-1,-1
134,272,300.6,474.8,162.6,423.5,0.9100000262260437,-1,-1,-1
134,260,783.9,302.7,263.3,662.3,0.9599999785423279,-1,-1,-1
134,274,1623.4,562.8,148.8,317.2,0.9300000071525574,-1,-1,-1
134,258,1508.1,543.5,163.9,348.3,0.9200000166893005,-1,-1,-1
134,275,189.6,540.1,131.1,344.2,0.8399999737739563,-1,-1,-1
134,271,1760.6,563.9,139.5,309.0,0.9599999785423279,-1,-1,-1
134,261,81.9,574.7,126.7,299.8,0.7400000095367432,-1,-1,-1
134,273,52.4,575.9,128.7,297.7,0.8500000238418579,-1,-1,-1
135,259,1405.4,493.7,193.3,406.5,0.9399999976158142,-1,-1,-1
135,263,629.5,375.4,226.3,561.9,0.9599999785423279,-1,-1,-1
135,264,1235.0,418.1,224.0,503.2,0.9399999976158142,-1,-1,-1
135,265,1038.2,398.5,259.1,540.6,0.9300000071525574,-1,-1,-1
135,268,430.4,440.3,203.4,469.0,0.949999988079071,-1,-1,-1
135,272,291.7,472.5,168.3,426.7,0.8799999952316284,-1,-1,-1
135,260,779.2,295.7,269.7,667.7,0.949999988079071,-1,-1,-1
135,274,1625.1,561.7,147.7,318.4,0.9399999976158142,-1,-1,-1
135,258,1515.0,538.6,164.2,353.2,0.9399999976158142,-1,-1,-1
135,275,191.3,537.9,134.7,349.9,0.8799999952316284,-1,-1,-1
135,271,1759.7,561.1,141.5,310.0,0.9599999785423279,-1,-1,-1
135,261,89.5,572.8,129.1,303.1,0.7900000214576721,-1,-1,-1
135,273,44.5,572.5,132.2,299.2,0.8799999952316284,-1,-1,-1
136,259,1411.1,492.7,191.4,408.5,0.949999988079071,-1,-1,-1
136,263,624.7,370.3,229.2,565.9,0.9599999785423279,-1,-1,-1
136,264,1238.4,415.3,225.8,505.1,0.9200000166893005,-1,-1,-1
136,265,1046.5,393.8,264.5,545.1,0.949999988079071,-1,-1,-1
136,268,428.6,435.2,206.8,475.2,0.949999988079071,-1,-1,-1
136,272,293.7,469.9,173.8,431.4,0.8899999856948853,-1,-1,-1
136,260,772.9,290.9,277.8,673.7,0.9300000071525574,-1,-1,-1
136,274,1625.1,561.7,147.0,318.9,0.9399999976158142,-1,-1,-1
136,258,1520.3,536.3,162.7,355.0,0.9300000071525574,-1,-1,-1
136,275,182.5,536.6,138.8,352.0,0.9100000262260437,-1,-1,-1
136,271,1759.1,558.5,142.9,310.5,0.9599999785423279,-1,-1,-1
136,273,52.5,570.8,139.7,305.1,0.8299999833106995,-1,-1,-1
137,259,1413.7,491.2,189.8,409.5,0.949999988079071,-1,-1,-1
137,263,622.5,366.2,231.1,569.1,0.9599999785423279,-1,-1,-1
137,264,1238.6,412.5,227.5,508.0,0.9200000166893005,-1,-1,-1
137,265,1050.5,389.9,269.4,550.4,0.949999988079071,-1,-1,-1
137,268,423.7,430.4,210.5,481.3,0.9599999785423279,-1,-1,-1
137,272,293.6,468.7,175.3,432.0,0.8999999761581421,-1,-1,-1
137,260,790.1,288.4,279.9,674.8,0.9200000166893005,-1,-1,-1
137,274,1625.1,561.1,146.5,319.2,0.9300000071525574,-1,-1,-1
137,258,1522.8,535.0,160.9,356.5,0.9300000071525574,-1,-1,-1
137,275,173.7,536.6,141.8,351.9,0.8999999761581421,-1,-1,-1
137,271,1757.3,555.8,144.7,311.6,0.949999988079071,-1,-1,-1
137,273,42.8,569.1,141.0,307.1,0.8600000143051147,-1,-1,-1
137,261,95.6,571.2,134.0,300.6,0.699999988079071,-1,-1,-1
138,259,1413.7,490.0,189.5,411.3,0.949999988079071,-1,-1,-1
138,263,620.1,362.8,233.2,572.6,0.9599999785423279,-1,-1,-1
138,264,1237.2,409.9,229.3,511.6,0.9200000166893005,-1,-1,-1
138,265,1052.5,387.6,271.9,552.3,0.9599999785423279,-1,-1,-1
138,268,417.9,427.1,213.1,484.7,0.9599999785423279,-1,-1,-1
138,272,288.3,468.3,176.1,432.2,0.9200000166893005,-1,-1,-1
138,260,780.5,287.8,286.5,676.3,0.9399999976158142,-1,-1,-1
138,274,1624.6,560.2,147.4,320.9,0.9300000071525574,-1,-1,-1
138,258,1523.6,534.6,158.9,357.0,0.9200000166893005,-1,-1,-1
138,275,165.6,537.1,143.7,350.9,0.9100000262260437,-1,-1,-1
138,271,1755.7,554.3,147.3,314.6,0.949999988079071,-1,-1,-1
138,273,47.8,569.4,142.9,307.4,0.8500000238418579,-1,-1,-1
139,259,1413.2,487.9,190.1,413.8,0.9300000071525574,-1,-1,-1
139,263,614.3,362.3,234.2,571.4,0.9599999785423279,-1,-1,-1
139,264,1234.7,407.0,231.7,515.7,0.8999999761581421,-1,-1,-1
139,265,1053.5,387.4,273.3,551.4,0.9599999785423279,-1,-1,-1
139,268,412.6,424.8,215.4,486.5,0.949999988079071,-1,-1,-1
139,272,269.4,468.0,180.1,433.4,0.9300000071525574,-1,-1,-1
139,260,777.6,285.2,292.8,682.3,0.9399999976158142,-1,-1,-1
139,274,1625.3,561.1,147.7,320.8,0.9200000166893005,-1,-1,-1
139,258,1527.6,533.2,157.7,358.9,0.9100000262260437,-1,-1,-1
139,275,162.4,538.9,144.3,345.8,0.8999999761581421,-1,-1,-1
139,271,1753.8,553.4,150.9,320.2,0.949999988079071,-1,-1,-1
139,273,37.3,567.5,137.9,301.9,0.7900000214576721,-1,-1,-1
139,261,78.6,571.7,135.9,303.8,0.800000011920929,-1,-1,-1
140,259,1409.2,487.5,192.8,415.6,0.9300000071525574,-1,-1,-1
140,263,583.1,369.3,238.2,566.4,0.9599999785423279,-1,-1,-1
140,264,1235.6,406.4,232.5,516.3,0.9200000166893005,-1,-1,-1
140,265,1053.1,394.8,273.4,545.0,0.949999988079071,-1,-1,-1
140,268,402.3,429.1,217.0,482.9,0.949999988079071,-1,-1,-1
140,272,247.5,471.0,189.6,432.0,0.9399999976158142,-1,-1,-1
140,260,769.5,286.1,301.1,679.1,0.9599999785423279,-1,-1,-1
140,274,1628.6,565.0,149.0,318.5,0.9200000166893005,-1,-1,-1
140,258,1529.9,531.8,157.3,359.6,0.8899999856948853,-1,-1,-1
140,275,146.7,543.0,147.5,339.6,0.8899999856948853,-1,-1,-1
140,271,1754.9,559.5,150.3,315.9,0.9399999976158142,-1,-1,-1
140,273,20.5,567.7,137.0,297.0,0.7400000095367432,-1,-1,-1
140,261,72.3,573.4,130.4,295.7,0.6299999952316284,-1,-1,-1
141,259,1407.6,488.3,195.5,416.2,0.9300000071525574,-1,-1,-1
141,263,565.5,381.0,243.5,559.4,0.949999988079071,-1,-1,-1
141,264,1230.8,410.9,231.5,510.5,0.9200000166893005,-1,-1,-1
141,265,1045.9,403.5,275.8,537.6,0.9599999785423279,-1,-1,-1
141,268,381.9,434.4,221.2,473.9,0.9700000286102295,-1,-1,-1
141,272,227.8,475.6,193.5,424.9,0.9599999785423279,-1,-1,-1
141,260,769.6,289.0,307.6,675.8,0.949999988079071,-1,-1,-1
141,274,1630.3,567.8,150.2,314.5,0.9200000166893005,-1,-1,-1
141,258,1532.1,531.4,158.2,360.6,0.8999999761581421,-1,-1,-1
141,275,120.9,545.2,155.1,343.3,0.9399999976158142,-1,-1,-1
141,271,1755.0,567.9,148.9,309.0,0.949999988079071,-1,-1,-1
141,273,18.6,568.3,145.0,306.0,0.8799999952316284,-1,-1,-1
142,259,1409.0,488.2,198.0,417.3,0.9200000166893005,-1,-1,-1
142,263,554.7,388.2,247.9,554.1,0.9599999785423279,-1,-1,-1
142,264,1222.9,414.7,229.9,507.6,0.9300000071525574,-1,-1,-1
142,265,1038.9,413.5,278.8,527.6,0.949999988079071,-1,-1,-1
142,268,353.9,440.1,231.9,478.5,0.9599999785423279,-1,-1,-1
142,272,219.9,477.5,198.2,422.0,0.9700000286102295,-1,-1,-1
142,260,754.5,290.6,316.4,674.5,0.9599999785423279,-1,-1,-1
142,274,1629.2,569.8,152.5,313.0,0.9300000071525574,-1,-1,-1
142,258,1527.6,530.4,158.3,361.9,0.8899999856948853,-1,-1,-1
142,275,113.7,546.0,161.8,344.7,0.9300000071525574,-1,-1,-1
142,271,1755.3,574.2,148.0,301.9,0.9399999976158142,-1,-1,-1
142,273,10.7,570.3,147.9,309.3,0.9399999976158142,-1,-1,-1
143,259,1408.1,486.5,198.3,417.6,0.9300000071525574,-1,-1,-1
143,263,549.7,391.4,251.5,548.4,0.9700000286102295,-1,-1,-1
143,264,1227.7,415.2,232.2,507.8,0.9300000071525574,-1,-1,-1
143,265,1035.0,422.6,279.7,518.4,0.9300000071525574,-1,-1,-1
143,268,335.6,446.2,237.4,476.2,0.9700000286102295,-1,-1,-1
143,272,211.1,476.0,204.3,425.0,0.9700000286102295,-1,-1,-1
143,260,737.4,291.5,331.0,683.5,0.9599999785423279,-1,-1,-1
143,274,1624.9,568.5,155.6,314.0,0.9300000071525574,-1,-1,-1
143,258,1530.5,528.9,158.1,361.6,0.9100000262260437,-1,-1,-1
143,275,105.4,544.4,168.9,349.9,0.9599999785423279,-1,-1,-1
143,271,1750.6,577.0,150.0,299.3,0.9300000071525574,-1,-1,-1
143,273,8.1,573.5,147.8,306.7,0.9100000262260437,-1,-1,-1
144,259,1407.6,484.0,200.5,421.3,0.9200000166893005,-1,-1,-1
144,263,547.2,390.3,257.4,549.5,0.9700000286102295,-1,-1,-1
144,264,1227.2,412.4,235.5,510.9,0.8999999761581421,-1,-1,-1
144,265,1038.8,427.1,284.0,513.9,0.9599999785423279,-1,-1,-1
144,268,325.6,447.2,241.4,474.4,0.9599999785423279,-1,-1,-1
144,272,206.0,473.2,208.4,427.8,0.9599999785423279,-1,-1,-1
144,260,726.8,289.7,343.2,690.8,0.9599999785423279,-1,-1,-1
144,274,1620.4,566.2,159.0,317.0,0.9100000262260437,-1,-1,-1
144,258,1530.9,527.1,159.2,362.8,0.8700000047683716,-1,-1,-1
144,275,100.3,539.3,174.7,355.3,0.9399999976158142,-1,-1,-1
144,271,1747.8,576.6,152.9,299.2,0.9399999976158142,-1,-1,-1
144,273,7.1,575.5,147.7,304.2,0.8600000143051147,-1,-1,-1
144,276,795.8,566.1,195.8,316.1,0.7900000214576721,-1,-1,-1
145,259,1412.1,482.1,202.4,423.7,0.9399999976158142,-1,-1,-1
145,263,546.0,387.7,263.1,552.5,0.9700000286102295,-1,-1,-1
145,264,1226.2,408.6,239.8,514.8,0.8999999761581421,-1,-1,-1
145,265,1041.5,421.7,300.2,521.1,0.9399999976158142,-1,-1,-1
145,268,321.5,438.2,250.0,484.0,0.9599999785423279,-1,-1,-1
145,272,202.5,469.1,214.4,434.3,0.9700000286102295,-1,-1,-1
145,260,720.8,279.9,354.5,697.8,0.9599999785423279,-1,-1,-1
145,274,1616.8,560.2,163.9,324.2,0.9100000262260437,-1,-1,-1
145,258,1537.8,524.9,160.2,367.0,0.8999999761581421,-1,-1,-1
145,275,101.3,533.6,179.1,359.8,0.949999988079071,-1,-1,-1
145,271,1745.7,572.9,157.9,302.8,0.9599999785423279,-1,-1,-1
145,273,8.8,578.9,147.3,301.4,0.8500000238418579,-1,-1,-1
145,276,764.7,475.1,253.9,412.3,0.3100000023841858,-1,-1,-1
145,261,44.6,569.2,132.3,305.5,0.6899999976158142,-1,-1,-1
146,259,1415.5,482.2,203.4,424.6,0.9399999976158142,-1,-1,-1
146,263,546.5,386.9,267.8,553.9,0.9599999785423279,-1,-1,-1
146,264,1229.1,407.2,241.6,516.7,0.9100000262260437,-1,-1,-1
146,265,1030.7,415.4,308.3,528.1,0.9200000166893005,-1,-1,-1
146,268,320.8,431.3,257.1,492.0,0.9700000286102295,-1,-1,-1
146,272,201.6,467.1,218.5,436.7,0.9700000286102295,-1,-1,-1
146,260,721.3,276.7,363.1,698.5,0.9700000286102295,-1,-1,-1
146,274,1619.3,555.3,167.0,328.2,0.9100000262260437,-1,-1,-1
146,258,1542.8,523.9,159.3,367.4,0.8799999952316284,-1,-1,-1
146,275,104.5,533.0,181.4,359.9,0.949999988079071,-1,-1,-1
146,271,1744.7,569.9,162.1,306.2,0.949999988079071,-1,-1,-1
146,273,7.2,578.8,147.4,300.3,0.8700000047683716,-1,-1,-1
146,276,770.2,470.7,255.7,418.1,0.4300000071525574,-1,-1,-1
146,261,47.3,570.0,129.5,305.3,0.75,-1,-1,-1
147,259,1419.9,483.4,202.9,422.9,0.9200000166893005,-1,-1,-1
147,263,547.7,386.6,271.6,554.4,0.9700000286102295,-1,-1,-1
147,264,1225.4,406.3,243.0,518.2,0.8899999856948853,-1,-1,-1
147,265,1022.3,409.4,315.5,537.0,0.9399999976158142,-1,-1,-1
147,268,322.0,427.3,261.5,495.4,0.9599999785423279,-1,-1,-1
147,272,201.2,467.0,222.3,438.2,0.9700000286102295,-1,-1,-1
147,260,719.8,279.1,368.1,691.6,0.949999988079071,-1,-1,-1
147,274,1622.9,552.0,170.0,333.0,0.9300000071525574,-1,-1,-1
147,258,1547.6,524.7,158.5,368.7,0.8899999856948853,-1,-1,-1
147,275,112.4,535.5,181.2,355.5,0.949999988079071,-1,-1,-1
147,271,1746.9,569.6,163.8,306.6,0.9300000071525574,-1,-1,-1
147,273,-2.0,578.3,144.5,298.1,0.8299999833106995,-1,-1,-1
147,276,770.1,459.3,263.0,434.0,0.41999998688697815,-1,-1,-1
147,261,36.8,572.3,132.3,306.3,0.8500000238418579,-1,-1,-1
148,259,1425.3,484.8,203.9,423.0,0.9300000071525574,-1,-1,-1
148,263,550.2,384.9,275.2,555.3,0.9700000286102295,-1,-1,-1
148,264,1225.9,406.2,243.6,517.6,0.9100000262260437,-1,-1,-1
148,265,1017.7,405.1,320.1,541.5,0.949999988079071,-1,-1,-1
148,268,322.3,426.3,264.1,497.1,0.9599999785423279,-1,-1,-1
148,272,203.3,467.2,225.3,439.0,0.9700000286102295,-1,-1,-1
148,260,722.2,285.5,374.0,687.9,0.9599999785423279,-1,-1,-1
148,274,1629.0,550.3,172.3,336.5,0.9200000166893005,-1,-1,-1
148,258,1554.8,525.2,157.9,367.5,0.8399999737739563,-1,-1,-1
148,275,118.8,541.4,180.9,350.2,0.949999988079071,-1,-1,-1
148,271,1748.1,569.3,165.7,308.3,0.949999988079071,-1,-1,-1
148,273,-1.8,578.1,143.9,298.2,0.8199999928474426,-1,-1,-1
