340,857,930.8,193.5,81.8,185.5,0.9200000166893005,-1,-1,-1
340,879,796.1,214.2,88.3,187.5,0.949999988079071,-1,-1,-1
340,884,194.8,183.4,102.0,197.4,0.8999999761581421,-1,-1,-1
340,877,343.4,236.9,91.3,168.1,0.9399999976158142,-1,-1,-1
340,886,591.5,188.7,84.3,183.9,0.949999988079071,-1,-1,-1
341,862,743.6,371.4,62.0,148.6,0.8799999952316284,-1,-1,-1
341,867,483.5,361.6,62.1,165.8,0.9700000286102295,-1,-1,-1
341,875,767.1,419.9,48.8,176.9,0.8100000023841858,-1,-1,-1
341,876,559.2,352.1,66.5,201.2,0.9200000166893005,-1,-1,-1
341,870,934.9,357.8,63.4,201.0,0.8799999952316284,-1,-1,-1
341,882,354.5,379.9,83.0,209.1,0.9399999976158142,-1,-1,-1
341,856,188.9,356.7,53.8,211.3,0.7400000095367432,-1,-1,-1
341,883,902.1,359.5,50.4,201.9,0.8100000023841858,-1,-1,-1
341,874,608.1,350.6,66.0,202.2,0.9399999976158142,-1,-1,-1
341,855,311.9,387.7,73.4,204.7,0.8700000047683716,-1,-1,-1
341,885,848.0,383.1,76.2,155.4,0.7900000214576721,-1,-1,-1
341,860,221.4,353.4,65.8,206.2,0.9399999976158142,-1,-1,-1
341,863,809.0,381.9,66.0,220.2,0.949999988079071,-1,-1,-1
341,853,299.1,387.7,60.6,141.4,0.8600000143051147,-1,-1,-1
341,857,931.3,193.7,81.1,183.3,0.9200000166893005,-1,-1,-1
341,879,797.3,211.9,88.6,188.4,0.9599999785423279,-1,-1,-1
341,884,195.4,173.9,104.6,204.2,0.8899999856948853,-1,-1,-1
341,877,339.8,230.0,91.9,170.1,0.8999999761581421,-1,-1,-1
341,886,591.9,186.5,83.5,184.2,0.949999988079071,-1,-1,-1
342,862,743.8,371.3,61.8,148.7,0.8799999952316284,-1,-1,-1
342,867,483.5,361.6,61.9,165.8,0.9700000286102295,-1,-1,-1
342,875,767.1,421.3,47.9,177.1,0.8100000023841858,-1,-1,-1
342,876,559.9,350.6,66.0,202.7,0.9200000166893005,-1,-1,-1
342,870,935.2,355.9,63.8,201.9,0.8799999952316284,-1,-1,-1
342,882,355.2,378.4,81.8,210.2,0.9200000166893005,-1,-1,-1
342,856,188.1,356.8,53.5,211.3,0.75,-1,-1,-1
342,883,902.9,356.8,50.7,205.8,0.8399999737739563,-1,-1,-1
342,874,608.0,348.8,66.1,204.2,0.949999988079071,-1,-1,-1
342,855,311.6,384.2,73.0,208.4,0.8999999761581421,-1,-1,-1
342,885,847.0,383.3,77.0,156.5,0.800000011920929,-1,-1,-1
342,860,220.9,352.5,66.6,209.5,0.9399999976158142,-1,-1,-1
342,863,809.2,381.1,65.7,221.4,0.9399999976158142,-1,-1,-1
342,853,298.7,386.6,61.3,142.8,0.8500000238418579,-1,-1,-1
342,857,932.3,194.5,80.2,180.6,0.9300000071525574,-1,-1,-1
342,879,798.3,211.2,88.1,187.6,0.9599999785423279,-1,-1,-1
342,884,195.1,170.7,106.1,208.5,0.8999999761581421,-1,-1,-1
342,877,337.9,226.7,91.5,169.6,0.9200000166893005,-1,-1,-1
342,886,592.1,186.0,82.4,183.6,0.949999988079071,-1,-1,-1
343,862,744.0,371.4,61.5,148.6,0.8700000047683716,-1,-1,-1
343,867,483.5,361.2,61.8,166.5,0.9700000286102295,-1,-1,-1
343,875,766.7,416.3,48.3,183.4,0.7900000214576721,-1,-1,-1
343,876,560.4,351.2,64.6,202.1,0.9200000166893005,-1,-1,-1
343,870,933.9,353.3,64.4,203.9,0.8799999952316284,-1,-1,-1
343,882,354.8,375.9,80.6,211.7,0.8999999761581421,-1,-1,-1
343,856,188.3,355.1,54.0,213.1,0.7599999904632568,-1,-1,-1
343,883,904.0,355.8,50.5,206.9,0.8100000023841858,-1,-1,-1
343,874,608.1,346.9,65.8,205.2,0.9399999976158142,-1,-1,-1
343,855,312.8,379.7,72.5,211.5,0.9100000262260437,-1,-1,-1
343,885,846.0,383.1,78.0,158.2,0.7799999713897705,-1,-1,-1
343,860,221.6,352.2,66.4,210.8,0.9100000262260437,-1,-1,-1
343,863,808.9,380.7,65.0,221.6,0.9399999976158142,-1,-1,-1
343,853,296.9,384.4,61.9,145.1,0.8799999952316284,-1,-1,-1
343,857,932.9,194.4,80.8,181.4,0.9200000166893005,-1,-1,-1
343,879,799.1,209.7,88.2,188.4,0.9599999785423279,-1,-1,-1
343,884,196.9,168.6,105.6,208.7,0.8999999761581421,-1,-1,-1
343,877,342.4,226.0,87.9,166.2,0.9100000262260437,-1,-1,-1
343,886,591.7,185.2,81.9,184.2,0.949999988079071,-1,-1,-1
344,862,744.8,371.4,61.7,148.6,0.8799999952316284,-1,-1,-1
344,867,483.3,361.0,61.5,166.8,0.9700000286102295,-1,-1,-1
344,875,768.1,413.8,48.2,186.3,0.800000011920929,-1,-1,-1
344,876,561.2,351.5,63.4,201.8,0.9300000071525574,-1,-1,-1
344,870,933.4,352.7,64.7,204.2,0.8899999856948853,-1,-1,-1
344,882,355.1,374.3,79.1,212.7,0.8899999856948853,-1,-1,-1
344,856,188.2,354.2,54.2,213.8,0.7099999785423279,-1,-1,-1
344,883,904.6,356.7,49.9,206.4,0.8199999928474426,-1,-1,-1
344,874,608.3,346.6,65.3,205.3,0.9399999976158142,-1,-1,-1
344,855,314.0,377.0,71.7,213.4,0.9200000166893005,-1,-1,-1
344,885,846.3,382.7,78.3,158.2,0.800000011920929,-1,-1,-1
344,860,222.6,352.1,66.2,211.5,0.9100000262260437,-1,-1,-1
344,863,809.0,380.0,64.5,222.0,0.9399999976158142,-1,-1,-1
344,853,295.3,382.4,63.3,150.1,0.8899999856948853,-1,-1,-1
344,857,933.3,194.4,80.7,180.8,0.9300000071525574,-1,-1,-1
344,879,799.5,208.6,88.0,188.6,0.9599999785423279,-1,-1,-1
344,884,197.3,167.0,106.5,211.3,0.9100000262260437,-1,-1,-1
344,877,344.5,225.1,85.7,165.4,0.9399999976158142,-1,-1,-1
344,886,591.4,184.7,81.4,185.3,0.949999988079071,-1,-1,-1
345,862,746.2,371.4,61.9,148.0,0.8799999952316284,-1,-1,-1
345,867,483.6,360.8,61.3,167.1,0.9700000286102295,-1,-1,-1
345,875,770.4,410.5,49.0,190.4,0.8199999928474426,-1,-1,-1
345,876,562.4,351.4,62.6,202.3,0.9300000071525574,-1,-1,-1
345,870,932.5,352.3,64.9,204.4,0.8899999856948853,-1,-1,-1
345,882,355.5,373.0,77.4,213.7,0.8799999952316284,-1,-1,-1
345,856,187.5,355.3,54.1,212.9,0.7799999713897705,-1,-1,-1
345,883,905.1,356.9,49.4,206.3,0.8199999928474426,-1,-1,-1
345,874,608.6,346.7,64.8,204.9,0.9399999976158142,-1,-1,-1
345,855,315.7,375.0,70.4,213.9,0.9200000166893005,-1,-1,-1
345,885,846.3,382.5,79.5,160.1,0.800000011920929,-1,-1,-1
345,860,223.7,352.7,65.6,210.8,0.8999999761581421,-1,-1,-1
345,863,808.8,379.3,64.0,222.5,0.9300000071525574,-1,-1,-1
345,853,294.0,379.8,64.2,154.8,0.8999999761581421,-1,-1,-1
345,857,933.1,194.7,80.2,178.8,0.9399999976158142,-1,-1,-1
345,879,801.3,209.3,86.9,187.5,0.9399999976158142,-1,-1,-1
345,884,198.3,168.4,104.8,208.0,0.9100000262260437,-1,-1,-1
345,877,346.0,224.2,83.5,164.3,0.949999988079071,-1,-1,-1
345,886,592.2,184.4,79.9,183.8,0.949999988079071,-1,-1,-1
346,862,746.1,371.4,62.2,148.4,0.8700000047683716,-1,-1,-1
346,867,483.8,360.7,61.1,167.2,0.9700000286102295,-1,-1,-1
346,875,769.4,407.7,48.9,193.2,0.8199999928474426,-1,-1,-1
346,876,563.6,351.1,61.8,202.7,0.9300000071525574,-1,-1,-1
346,870,933.0,353.3,64.7,203.5,0.8899999856948853,-1,-1,-1
346,882,355.4,372.3,76.0,214.6,0.8999999761581421,-1,-1,-1
346,856,186.2,356.0,54.5,212.5,0.8100000023841858,-1,-1,-1
346,883,905.3,357.5,48.6,205.2,0.8299999833106995,-1,-1,-1
346,874,608.5,346.7,64.3,204.9,0.9399999976158142,-1,-1,-1
346,855,317.1,373.8,69.2,214.2,0.8999999761581421,-1,-1,-1
346,885,846.5,382.6,78.3,157.3,0.8100000023841858,-1,-1,-1
346,860,224.6,353.0,65.3,210.5,0.9100000262260437,-1,-1,-1
346,863,809.3,379.5,63.3,222.2,0.9300000071525574,-1,-1,-1
346,853,293.8,378.2,64.1,157.1,0.8899999856948853,-1,-1,-1
346,857,933.4,194.8,80.3,178.6,0.9300000071525574,-1,-1,-1
346,879,802.8,210.4,85.4,185.2,0.949999988079071,-1,-1,-1
346,884,199.6,174.6,101.7,201.5,0.9100000262260437,-1,-1,-1
346,877,346.7,223.2,82.2,164.4,0.949999988079071,-1,-1,-1
346,886,593.1,184.3,78.8,183.2,0.949999988079071,-1,-1,-1
347,862,747.0,371.6,62.7,148.1,0.8600000143051147,-1,-1,-1
347,867,483.9,360.4,60.9,167.2,0.9700000286102295,-1,-1,-1
347,875,772.1,404.9,49.7,196.0,0.800000011920929,-1,-1,-1
347,876,564.3,350.7,61.1,203.1,0.9300000071525574,-1,-1,-1
347,870,932.7,354.6,64.4,202.6,0.8999999761581421,-1,-1,-1
347,882,356.2,371.8,74.5,215.5,0.8899999856948853,-1,-1,-1
347,856,186.1,357.2,54.6,211.2,0.8299999833106995,-1,-1,-1
347,883,905.7,357.9,48.2,204.9,0.8299999833106995,-1,-1,-1
347,874,608.9,347.0,63.7,204.3,0.9399999976158142,-1,-1,-1
347,855,318.2,373.3,67.9,213.5,0.8999999761581421,-1,-1,-1
347,885,846.4,382.7,77.5,154.5,0.8199999928474426,-1,-1,-1
347,860,225.0,353.1,65.2,210.3,0.9100000262260437,-1,-1,-1
347,863,809.9,379.2,62.9,222.5,0.9399999976158142,-1,-1,-1
347,853,293.7,376.2,63.7,158.9,0.8899999856948853,-1,-1,-1
347,857,934.0,195.0,80.6,178.3,0.9399999976158142,-1,-1,-1
347,879,803.9,210.6,84.5,184.3,0.949999988079071,-1,-1,-1
347,884,200.6,174.9,101.2,200.8,0.9100000262260437,-1,-1,-1
347,877,347.4,222.7,80.9,164.5,0.949999988079071,-1,-1,-1
347,886,593.9,184.0,77.9,182.8,0.949999988079071,-1,-1,-1
348,862,745.9,371.2,62.9,148.4,0.8700000047683716,-1,-1,-1
348,867,484.0,360.2,60.6,167.2,0.9700000286102295,-1,-1,-1
348,875,777.2,410.0,49.7,191.1,0.8600000143051147,-1,-1,-1
348,876,564.8,350.9,60.2,203.0,0.9300000071525574,-1,-1,-1
348,870,931.9,354.5,64.4,202.5,0.8899999856948853,-1,-1,-1
348,882,356.7,371.7,73.0,215.8,0.8999999761581421,-1,-1,-1
348,856,186.1,357.0,55.1,211.3,0.8299999833106995,-1,-1,-1
348,883,906.1,359.9,47.3,203.0,0.7699999809265137,-1,-1,-1
348,874,609.3,347.6,63.1,203.6,0.949999988079071,-1,-1,-1
348,855,318.9,372.6,67.1,214.4,0.8899999856948853,-1,-1,-1
348,885,845.8,382.4,77.3,152.9,0.8299999833106995,-1,-1,-1
348,860,225.4,352.9,65.2,210.5,0.9100000262260437,-1,-1,-1
348,863,810.0,379.4,62.3,222.0,0.9399999976158142,-1,-1,-1
348,853,293.8,374.5,63.0,159.8,0.8899999856948853,-1,-1,-1
348,857,934.1,194.9,80.9,178.1,0.9300000071525574,-1,-1,-1
348,879,804.3,210.6,83.9,184.0,0.949999988079071,-1,-1,-1
348,884,201.3,178.7,99.1,196.6,0.9100000262260437,-1,-1,-1
348,877,347.9,222.1,79.9,165.2,0.949999988079071,-1,-1,-1
348,886,594.5,184.1,77.1,182.5,0.949999988079071,-1,-1,-1
349,862,744.6,371.2,62.3,148.1,0.8700000047683716,-1,-1,-1
349,867,484.1,360.2,60.4,167.2,0.9700000286102295,-1,-1,-1
349,875,778.1,396.2,53.6,205.3,0.8299999833106995,-1,-1,-1
349,876,566.0,351.6,59.2,202.0,0.9300000071525574,-1,-1,-1
349,870,933.2,356.0,63.6,200.7,0.8899999856948853,-1,-1,-1
349,882,356.9,371.6,71.4,215.4,0.8899999856948853,-1,-1,-1
349,856,186.3,357.0,55.7,211.4,0.8600000143051147,-1,-1,-1
349,883,906.0,357.7,47.4,205.5,0.8199999928474426,-1,-1,-1
349,874,609.5,347.9,62.7,203.3,0.9399999976158142,-1,-1,-1
349,855,320.1,371.2,66.5,216.4,0.8899999856948853,-1,-1,-1
349,885,844.2,382.0,78.4,153.2,0.8100000023841858,-1,-1,-1
349,860,225.8,352.9,65.1,210.3,0.9100000262260437,-1,-1,-1
349,863,810.1,379.6,62.1,222.0,0.8999999761581421,-1,-1,-1
349,853,294.2,372.2,63.1,162.4,0.8799999952316284,-1,-1,-1
349,857,935.0,194.4,81.8,178.6,0.9399999976158142,-1,-1,-1
349,879,804.8,210.6,83.6,184.1,0.949999988079071,-1,-1,-1
349,884,201.6,182.6,96.7,190.7,0.9300000071525574,-1,-1,-1
349,877,348.3,222.0,78.7,165.1,0.949999988079071,-1,-1,-1
349,886,595.0,184.2,76.9,183.6,0.949999988079071,-1,-1,-1
350,862,743.3,371.4,61.9,148.4,0.8700000047683716,-1,-1,-1
350,867,484.2,360.2,60.2,167.2,0.9700000286102295,-1,-1,-1
350,875,777.9,392.3,54.7,209.3,0.8399999737739563,-1,-1,-1
350,876,566.8,351.4,58.6,202.0,0.9300000071525574,-1,-1,-1
350,870,933.6,355.6,63.5,201.2,0.8899999856948853,-1,-1,-1
350,882,357.9,370.5,70.0,215.6,0.8999999761581421,-1,-1,-1
350,856,187.2,356.9,56.1,211.4,0.8299999833106995,-1,-1,-1
350,883,906.1,356.9,47.2,206.4,0.8299999833106995,-1,-1,-1
350,874,609.7,348.3,62.3,202.6,0.9399999976158142,-1,-1,-1
350,855,321.3,370.7,65.4,217.2,0.8700000047683716,-1,-1,-1
350,885,844.2,381.5,80.1,155.4,0.8199999928474426,-1,-1,-1
350,860,226.0,352.6,65.1,210.1,0.9200000166893005,-1,-1,-1
350,863,810.0,378.7,62.2,222.9,0.9100000262260437,-1,-1,-1
350,853,294.9,369.8,63.3,164.9,0.8600000143051147,-1,-1,-1
350,857,934.7,194.6,82.1,178.3,0.9399999976158142,-1,-1,-1
350,879,804.8,210.0,83.9,185.3,0.949999988079071,-1,-1,-1
350,884,201.5,183.9,96.2,188.8,0.9300000071525574,-1,-1,-1
350,877,348.7,221.9,77.9,165.4,0.949999988079071,-1,-1,-1
350,886,594.6,184.9,76.7,183.9,0.9399999976158142,-1,-1,-1
351,862,742.6,371.1,61.5,149.2,0.8899999856948853,-1,-1,-1
351,867,484.3,360.2,60.1,167.2,0.9700000286102295,-1,-1,-1
351,875,775.1,386.4,56.1,215.4,0.8999999761581421,-1,-1,-1
351,876,567.9,351.3,58.0,202.2,0.9200000166893005,-1,-1,-1
351,870,933.7,353.7,63.7,203.2,0.8999999761581421,-1,-1,-1
351,882,359.5,370.5,68.6,215.7,0.8999999761581421,-1,-1,-1
351,856,188.3,356.9,56.2,211.4,0.8299999833106995,-1,-1,-1
351,883,906.7,356.6,46.9,206.4,0.8199999928474426,-1,-1,-1
351,874,609.8,348.2,62.2,202.9,0.9399999976158142,-1,-1,-1
351,855,322.6,370.6,64.2,217.4,0.8700000047683716,-1,-1,-1
351,885,843.9,381.1,80.5,155.1,0.8199999928474426,-1,-1,-1
351,860,225.9,352.8,64.9,209.8,0.9200000166893005,-1,-1,-1
351,863,809.5,380.0,62.0,222.0,0.8899999856948853,-1,-1,-1
351,853,295.7,368.8,62.8,165.6,0.8700000047683716,-1,-1,-1
351,857,934.4,194.7,82.6,178.5,0.9300000071525574,-1,-1,-1
351,879,803.6,208.5,84.5,186.8,0.949999988079071,-1,-1,-1
351,884,201.4,184.3,96.4,188.3,0.9300000071525574,-1,-1,-1
351,877,348.8,222.1,77.0,164.9,0.949999988079071,-1,-1,-1
351,886,594.7,185.3,76.1,183.4,0.9399999976158142,-1,-1,-1
352,862,742.6,371.2,60.9,149.3,0.8799999952316284,-1,-1,-1
352,867,484.4,360.2,59.9,167.2,0.9700000286102295,-1,-1,-1
352,875,773.6,382.5,56.7,219.0,0.8799999952316284,-1,-1,-1
352,876,569.0,350.9,57.6,202.5,0.9200000166893005,-1,-1,-1
352,870,934.1,354.4,63.0,202.3,0.8999999761581421,-1,-1,-1
352,882,360.4,370.6,67.3,215.6,0.8999999761581421,-1,-1,-1
352,856,187.6,357.2,56.5,210.8,0.8500000238418579,-1,-1,-1
352,883,907.1,356.8,46.5,206.1,0.8299999833106995,-1,-1,-1
352,874,609.9,348.4,61.9,202.7,0.9399999976158142,-1,-1,-1
352,855,324.0,371.2,62.8,216.9,0.8700000047683716,-1,-1,-1
352,885,843.3,380.5,81.0,155.4,0.8199999928474426,-1,-1,-1
352,860,225.9,352.3,64.7,210.2,0.8999999761581421,-1,-1,-1
352,863,809.9,379.0,62.0,222.5,0.8999999761581421,-1,-1,-1
352,853,296.7,368.4,62.5,166.3,0.8700000047683716,-1,-1,-1
352,857,934.4,194.6,82.7,177.7,0.9300000071525574,-1,-1,-1
352,879,803.2,208.0,84.6,187.3,0.949999988079071,-1,-1,-1
352,884,201.0,184.2,96.6,188.1,0.9300000071525574,-1,-1,-1
352,877,348.9,222.7,76.3,163.8,0.9399999976158142,-1,-1,-1
352,886,594.5,185.0,75.9,183.8,0.949999988079071,-1,-1,-1
353,862,743.4,371.2,60.8,150.0,0.8700000047683716,-1,-1,-1
353,867,484.5,360.2,59.7,167.2,0.9700000286102295,-1,-1,-1
353,875,773.1,382.1,57.4,219.5,0.8899999856948853,-1,-1,-1
353,876,570.1,351.5,56.5,201.9,0.9100000262260437,-1,-1,-1
353,870,934.7,353.7,63.1,203.2,0.9100000262260437,-1,-1,-1
353,882,360.5,369.7,66.5,216.8,0.8999999761581421,-1,-1,-1
353,856,187.6,357.8,56.4,209.6,0.8600000143051147,-1,-1,-1
353,883,906.6,354.9,46.7,208.4,0.8500000238418579,-1,-1,-1
353,874,610.0,348.5,61.8,202.6,0.9399999976158142,-1,-1,-1
353,855,324.8,370.9,61.8,217.2,0.8799999952316284,-1,-1,-1
353,885,842.9,379.2,81.4,155.7,0.8199999928474426,-1,-1,-1
353,860,225.2,352.2,64.6,210.3,0.8999999761581421,-1,-1,-1
353,863,809.4,379.4,61.9,221.9,0.9100000262260437,-1,-1,-1
353,853,298.0,368.4,62.0,166.0,0.8600000143051147,-1,-1,-1
353,857,934.4,194.5,82.5,176.5,0.949999988079071,-1,-1,-1
353,879,803.3,208.2,84.2,186.5,0.949999988079071,-1,-1,-1
353,884,200.3,183.1,98.2,190.8,0.9300000071525574,-1,-1,-1
353,877,346.0,223.0,77.7,163.4,0.949999988079071,-1,-1,-1
353,886,594.4,185.2,75.3,183.3,0.9399999976158142,-1,-1,-1
354,862,743.8,371.2,60.8,150.8,0.8700000047683716,-1,-1,-1
354,867,484.6,360.2,59.5,167.2,0.9700000286102295,-1,-1,-1
354,875,772.6,381.0,57.6,220.4,0.8600000143051147,-1,-1,-1
354,876,571.0,351.4,55.7,201.5,0.9100000262260437,-1,-1,-1
354,870,936.0,352.6,63.4,204.4,0.9100000262260437,-1,-1,-1
354,882,360.8,369.5,65.6,217.2,0.8999999761581421,-1,-1,-1
354,856,187.7,357.5,56.6,209.6,0.8700000047683716,-1,-1,-1
354,883,906.4,353.6,46.6,209.5,0.8399999737739563,-1,-1,-1
354,874,609.7,348.6,61.6,202.6,0.9399999976158142,-1,-1,-1
354,855,324.9,370.6,61.0,217.7,0.8700000047683716,-1,-1,-1
354,885,841.7,378.4,82.5,158.2,0.8199999928474426,-1,-1,-1
354,860,224.8,352.1,64.3,210.1,0.8899999856948853,-1,-1,-1
354,863,809.4,380.0,61.7,221.2,0.9100000262260437,-1,-1,-1
354,853,298.3,367.8,61.8,166.8,0.8600000143051147,-1,-1,-1
354,857,934.9,194.4,82.7,176.0,0.949999988079071,-1,-1,-1
354,879,803.7,208.4,83.8,185.6,0.949999988079071,-1,-1,-1
354,884,200.2,183.0,98.3,190.6,0.9300000071525574,-1,-1,-1
354,877,345.1,223.2,79.4,163.3,0.949999988079071,-1,-1,-1
354,886,593.7,185.4,74.4,182.8,0.9399999976158142,-1,-1,-1
355,862,744.0,371.2,60.6,150.5,0.8600000143051147,-1,-1,-1
355,867,484.7,360.2,59.3,167.2,0.9700000286102295,-1,-1,-1
355,875,771.9,380.0,58.0,221.4,0.8500000238418579,-1,-1,-1
355,876,572.5,352.2,54.4,199.6,0.9100000262260437,-1,-1,-1
355,870,938.7,353.8,63.7,203.2,0.9300000071525574,-1,-1,-1
355,882,360.8,370.0,64.6,215.5,0.9100000262260437,-1,-1,-1
355,856,188.7,357.9,56.2,208.2,0.8600000143051147,-1,-1,-1
355,883,906.6,354.0,46.2,209.0,0.8600000143051147,-1,-1,-1
355,874,609.8,348.8,61.4,201.8,0.9399999976158142,-1,-1,-1
355,855,325.8,371.3,59.9,216.9,0.8700000047683716,-1,-1,-1
355,885,839.5,377.1,85.4,165.5,0.8199999928474426,-1,-1,-1
355,860,225.3,352.7,63.9,209.1,0.8999999761581421,-1,-1,-1
355,863,809.5,380.4,61.4,220.8,0.9200000166893005,-1,-1,-1
355,853,298.6,367.8,61.3,166.8,0.8700000047683716,-1,-1,-1
355,857,934.9,193.4,83.2,175.9,0.9200000166893005,-1,-1,-1
355,879,802.9,210.1,83.2,184.1,0.9599999785423279,-1,-1,-1
355,884,200.1,184.3,97.8,189.0,0.9300000071525574,-1,-1,-1
355,877,344.1,224.8,81.7,161.2,0.9599999785423279,-1,-1,-1
355,886,593.5,185.3,74.1,183.4,0.9399999976158142,-1,-1,-1
356,862,745.1,371.5,60.3,149.5,0.8500000238418579,-1,-1,-1
356,867,484.8,360.2,59.1,167.2,0.9700000286102295,-1,-1,-1
356,875,770.0,380.5,58.5,221.4,0.8399999737739563,-1,-1,-1
356,876,572.8,351.6,53.7,199.7,0.9200000166893005,-1,-1,-1
356,870,939.0,350.7,65.4,206.6,0.9200000166893005,-1,-1,-1
356,882,361.0,371.1,63.9,214.3,0.9200000166893005,-1,-1,-1
356,856,189.0,359.2,55.6,206.2,0.8500000238418579,-1,-1,-1
356,883,907.3,354.6,45.9,208.3,0.8199999928474426,-1,-1,-1
356,874,609.9,349.3,60.9,200.2,0.9399999976158142,-1,-1,-1
356,855,326.0,372.2,58.9,215.9,0.8600000143051147,-1,-1,-1
356,885,839.8,376.2,85.5,167.8,0.8299999833106995,-1,-1,-1
356,860,226.2,354.1,63.1,207.2,0.9100000262260437,-1,-1,-1
356,863,809.9,380.6,61.1,220.6,0.9100000262260437,-1,-1,-1
356,853,298.8,367.7,61.0,167.0,0.8600000143051147,-1,-1,-1
356,857,935.8,193.5,84.0,175.8,0.9100000262260437,-1,-1,-1
356,879,802.3,213.2,82.3,181.1,0.9599999785423279,-1,-1,-1
356,884,199.4,182.7,98.9,190.9,0.9200000166893005,-1,-1,-1
356,877,342.7,226.9,84.3,159.8,0.9599999785423279,-1,-1,-1
356,886,594.0,184.8,74.0,183.8,0.949999988079071,-1,-1,-1
357,862,745.9,371.5,60.7,149.6,0.8700000047683716,-1,-1,-1
357,867,484.9,360.2,59.0,167.2,0.9700000286102295,-1,-1,-1
357,875,769.5,381.5,58.8,219.7,0.8799999952316284,-1,-1,-1
357,876,573.6,351.6,53.2,199.9,0.9200000166893005,-1,-1,-1
357,870,939.3,353.1,65.5,205.8,0.9100000262260437,-1,-1,-1
357,882,360.9,374.0,63.3,211.4,0.9200000166893005,-1,-1,-1
357,856,187.9,361.8,54.9,203.1,0.8500000238418579,-1,-1,-1
357,883,909.6,358.0,45.6,204.6,0.8600000143051147,-1,-1,-1
357,874,608.4,350.2,60.9,198.5,0.9300000071525574,-1,-1,-1
357,855,325.5,375.0,57.6,213.2,0.8700000047683716,-1,-1,-1
357,885,840.3,375.1,84.2,167.0,0.8100000023841858,-1,-1,-1
357,860,226.6,356.2,62.4,205.3,0.9300000071525574,-1,-1,-1
357,863,810.7,382.1,60.8,218.2,0.8899999856948853,-1,-1,-1
357,853,298.6,368.0,60.3,166.4,0.8700000047683716,-1,-1,-1
357,857,937.2,206.2,82.0,168.3,0.9399999976158142,-1,-1,-1
357,879,800.6,222.7,79.5,173.1,0.9599999785423279,-1,-1,-1
357,884,200.1,198.9,93.6,176.9,0.9300000071525574,-1,-1,-1
357,877,341.2,232.2,85.5,157.2,0.9599999785423279,-1,-1,-1
357,886,596.4,192.6,73.1,176.4,0.949999988079071,-1,-1,-1
358,862,745.7,371.0,61.2,150.3,0.8799999952316284,-1,-1,-1
358,867,484.9,360.2,58.9,167.2,0.9700000286102295,-1,-1,-1
358,875,769.5,383.4,58.6,217.2,0.8899999856948853,-1,-1,-1
358,876,573.8,352.0,52.6,199.5,0.9300000071525574,-1,-1,-1
358,870,940.1,355.1,65.4,205.1,0.9399999976158142,-1,-1,-1
358,882,361.7,376.9,62.7,208.5,0.9200000166893005,-1,-1,-1
358,856,190.3,365.0,53.6,200.0,0.800000011920929,-1,-1,-1
358,883,910.3,361.7,45.4,200.8,0.8600000143051147,-1,-1,-1
358,874,607.8,351.4,61.1,197.2,0.9300000071525574,-1,-1,-1
358,855,325.8,378.0,56.4,209.9,0.8799999952316284,-1,-1,-1
358,885,840.7,374.4,84.5,169.6,0.8199999928474426,-1,-1,-1
358,860,227.0,358.2,61.9,203.7,0.9300000071525574,-1,-1,-1
358,863,811.7,383.6,60.7,216.1,0.8899999856948853,-1,-1,-1
358,853,298.3,368.0,59.9,166.6,0.8700000047683716,-1,-1,-1
358,857,937.7,212.9,81.5,163.9,0.9399999976158142,-1,-1,-1
358,879,799.5,228.4,78.8,169.8,0.9599999785423279,-1,-1,-1
358,884,199.3,206.8,92.1,170.0,0.949999988079071,-1,-1,-1
358,877,340.6,237.1,86.3,154.7,0.9599999785423279,-1,-1,-1
358,886,597.7,199.0,73.8,171.4,0.949999988079071,-1,-1,-1
359,862,746.9,370.7,61.8,150.5,0.8799999952316284,-1,-1,-1
359,867,485.0,360.4,58.7,167.0,0.9700000286102295,-1,-1,-1
359,875,769.1,388.1,58.2,212.6,0.8799999952316284,-1,-1,-1
359,876,574.1,354.7,51.4,196.9,0.8999999761581421,-1,-1,-1
359,870,941.4,359.2,64.6,201.6,0.9399999976158142,-1,-1,-1
359,882,364.0,382.3,61.7,203.1,0.8899999856948853,-1,-1,-1
359,856,188.8,369.4,52.8,195.9,0.8399999737739563,-1,-1,-1
359,883,910.8,366.5,44.9,196.0,0.8799999952316284,-1,-1,-1
359,874,606.6,354.3,61.2,194.7,0.9300000071525574,-1,-1,-1
359,855,326.1,384.0,54.6,203.1,0.8899999856948853,-1,-1,-1
359,885,841.3,374.2,82.0,165.9,0.800000011920929,-1,-1,-1
359,860,227.7,363.8,60.5,198.4,0.9300000071525574,-1,-1,-1
359,863,812.0,387.3,61.1,214.2,0.8700000047683716,-1,-1,-1
359,853,298.1,368.0,59.2,166.0,0.8899999856948853,-1,-1,-1
359,857,936.7,220.1,82.3,163.7,0.949999988079071,-1,-1,-1
359,879,797.8,236.5,78.8,167.7,0.949999988079071,-1,-1,-1
359,884,201.8,216.0,92.0,166.7,0.9200000166893005,-1,-1,-1
359,877,342.8,245.8,84.9,152.0,0.9599999785423279,-1,-1,-1
359,886,595.1,204.0,76.6,169.3,0.949999988079071,-1,-1,-1
360,862,747.4,370.6,62.5,151.1,0.8999999761581421,-1,-1,-1
360,867,485.1,360.4,58.6,167.0,0.9700000286102295,-1,-1,-1
360,875,768.6,395.6,57.4,206.0,0.8500000238418579,-1,-1,-1
