317,31,861.8,324.5,181.1,449.5,0.9800000190734863,-1,-1,-1
317,34,707.9,416.5,132.9,344.8,0.9599999785423279,-1,-1,-1
317,30,453.9,443.7,126.1,270.3,0.9700000286102295,-1,-1,-1
317,32,589.6,388.8,156.1,357.7,0.9399999976158142,-1,-1,-1
317,35,1028.2,420.4,146.9,340.9,0.9599999785423279,-1,-1,-1
317,29,1092.9,361.7,159.5,381.5,0.949999988079071,-1,-1,-1
317,33,1240.8,432.5,122.7,299.3,0.9800000190734863,-1,-1,-1
318,27,558.4,408.0,160.1,324.7,0.8500000238418579,-1,-1,-1
318,31,871.9,329.5,172.3,444.6,0.9700000286102295,-1,-1,-1
318,34,707.0,420.2,131.1,340.7,0.9599999785423279,-1,-1,-1
318,30,453.5,447.7,128.3,266.5,0.9700000286102295,-1,-1,-1
318,32,592.4,395.3,152.5,350.9,0.9399999976158142,-1,-1,-1
318,35,1025.5,422.1,146.9,338.4,0.9599999785423279,-1,-1,-1
318,29,1089.9,367.6,156.6,375.5,0.949999988079071,-1,-1,-1
318,33,1240.5,434.0,122.1,297.8,0.9800000190734863,-1,-1,-1
319,27,561.4,420.6,156.8,312.4,0.800000011920929,-1,-1,-1
319,31,878.9,337.5,164.3,437.1,0.9700000286102295,-1,-1,-1
319,34,705.7,422.8,129.7,337.9,0.949999988079071,-1,-1,-1
319,30,453.5,450.7,130.0,264.0,0.9700000286102295,-1,-1,-1
319,32,598.5,411.2,144.8,335.7,0.9100000262260437,-1,-1,-1
319,35,1026.8,424.2,146.9,334.7,0.949999988079071,-1,-1,-1
319,29,1089.3,377.3,153.0,366.3,0.9399999976158142,-1,-1,-1
319,33,1239.8,436.1,121.2,296.2,0.9700000286102295,-1,-1,-1
320,27,562.8,427.4,155.9,305.4,0.7599999904632568,-1,-1,-1
320,31,883.5,342.8,158.3,432.0,0.9700000286102295,-1,-1,-1
320,34,705.2,424.6,128.5,335.7,0.949999988079071,-1,-1,-1
320,30,453.5,451.7,132.3,264.6,0.9700000286102295,-1,-1,-1
320,32,603.0,420.4,139.8,325.9,0.8399999737739563,-1,-1,-1
320,35,1028.2,425.2,147.7,333.1,0.949999988079071,-1,-1,-1
320,29,1090.1,383.5,150.7,360.3,0.9300000071525574,-1,-1,-1
320,33,1239.1,437.0,120.2,294.9,0.9700000286102295,-1,-1,-1
321,27,562.7,426.6,163.0,313.8,0.8700000047683716,-1,-1,-1
321,31,888.0,349.8,153.1,425.1,0.9700000286102295,-1,-1,-1
321,34,704.7,424.7,127.7,335.9,0.9399999976158142,-1,-1,-1
321,30,453.5,450.6,134.8,266.2,0.9700000286102295,-1,-1,-1
321,32,601.1,427.3,134.2,316.0,0.11999999731779099,-1,-1,-1
321,35,1027.9,420.5,150.6,338.0,0.9399999976158142,-1,-1,-1
321,29,1094.5,390.3,147.3,353.1,0.9200000166893005,-1,-1,-1
321,33,1237.9,436.6,120.1,295.7,0.9800000190734863,-1,-1,-1
322,27,557.5,428.0,163.3,310.6,0.6200000047683716,-1,-1,-1
322,31,891.5,354.7,149.4,420.2,0.9599999785423279,-1,-1,-1
322,34,702.5,423.7,128.1,337.9,0.9300000071525574,-1,-1,-1
322,30,452.7,448.1,138.1,269.8,0.9700000286102295,-1,-1,-1
322,32,597.8,426.5,134.8,316.6,0.8100000023841858,-1,-1,-1
322,35,1029.1,422.2,150.6,336.3,0.9399999976158142,-1,-1,-1
322,29,1096.0,396.0,144.8,346.8,0.9200000166893005,-1,-1,-1
322,33,1238.4,436.0,119.9,296.0,0.9700000286102295,-1,-1,-1
323,27,560.1,424.2,167.4,317.3,0.8399999737739563,-1,-1,-1
323,31,895.7,364.8,144.0,410.1,0.9599999785423279,-1,-1,-1
323,34,704.5,420.7,128.0,340.7,0.9399999976158142,-1,-1,-1
323,30,452.6,443.1,141.5,273.8,0.9700000286102295,-1,-1,-1
323,32,600.9,428.6,130.2,312.2,0.7300000190734863,-1,-1,-1
323,35,1031.6,422.9,150.3,337.1,0.9599999785423279,-1,-1,-1
323,29,1093.1,401.2,144.6,343.6,0.9300000071525574,-1,-1,-1
323,33,1238.3,433.9,120.5,298.4,0.9700000286102295,-1,-1,-1
324,27,566.0,420.9,165.0,314.1,0.8399999737739563,-1,-1,-1
324,31,896.3,374.5,138.3,399.5,0.9599999785423279,-1,-1,-1
324,34,704.9,418.0,127.8,343.0,0.949999988079071,-1,-1,-1
324,30,455.6,438.9,142.6,276.3,0.9700000286102295,-1,-1,-1
324,32,608.1,429.5,130.3,314.1,0.7900000214576721,-1,-1,-1
324,35,1033.9,421.7,150.0,339.2,0.9399999976158142,-1,-1,-1
324,29,1090.6,407.8,144.0,337.8,0.9200000166893005,-1,-1,-1
324,33,1235.5,431.1,121.1,301.3,0.9700000286102295,-1,-1,-1
325,31,895.4,393.6,128.5,377.8,0.949999988079071,-1,-1,-1
325,34,700.0,411.6,129.1,348.8,0.9399999976158142,-1,-1,-1
325,30,469.0,434.0,141.2,280.1,0.9700000286102295,-1,-1,-1
325,32,604.8,416.7,134.4,327.1,0.9100000262260437,-1,-1,-1
325,35,1039.1,419.9,147.4,340.1,0.9100000262260437,-1,-1,-1
325,29,1086.5,416.8,143.0,329.1,0.8899999856948853,-1,-1,-1
325,33,1221.8,426.9,121.8,305.5,0.9599999785423279,-1,-1,-1
326,31,899.1,402.7,122.2,366.4,0.949999988079071,-1,-1,-1
326,34,691.6,406.0,130.3,353.7,0.9300000071525574,-1,-1,-1
326,30,479.8,429.9,138.7,283.8,0.9599999785423279,-1,-1,-1
326,32,606.6,410.1,133.8,333.2,0.9200000166893005,-1,-1,-1
326,35,1045.7,416.5,145.1,344.4,0.8799999952316284,-1,-1,-1
326,29,1081.7,415.4,145.1,330.6,0.8299999833106995,-1,-1,-1
326,33,1210.9,422.9,121.1,310.0,0.949999988079071,-1,-1,-1
327,31,897.1,402.5,119.3,363.9,0.949999988079071,-1,-1,-1
327,34,688.1,399.5,129.8,359.5,0.9100000262260437,-1,-1,-1
327,30,499.5,424.1,134.8,288.5,0.9599999785423279,-1,-1,-1
327,32,603.3,404.5,132.2,339.2,0.9300000071525574,-1,-1,-1
327,35,1048.5,409.0,144.4,351.8,0.8799999952316284,-1,-1,-1
327,33,1207.3,418.9,120.0,314.6,0.949999988079071,-1,-1,-1
328,31,892.9,398.8,117.8,365.3,0.949999988079071,-1,-1,-1
328,34,689.9,393.5,128.6,364.8,0.9100000262260437,-1,-1,-1
328,30,512.8,420.2,130.5,292.5,0.9599999785423279,-1,-1,-1
328,32,604.4,400.1,129.7,342.7,0.9300000071525574,-1,-1,-1
328,35,1053.2,403.5,143.9,357.3,0.9399999976158142,-1,-1,-1
328,33,1207.9,416.1,118.5,317.6,0.9599999785423279,-1,-1,-1
329,31,892.4,396.4,116.3,365.5,0.9599999785423279,-1,-1,-1
329,34,701.0,381.9,132.3,374.8,0.8799999952316284,-1,-1,-1
329,30,522.8,415.2,127.2,297.9,0.9599999785423279,-1,-1,-1
329,32,605.0,396.7,126.6,342.8,0.9399999976158142,-1,-1,-1
329,35,1045.6,397.5,143.9,362.4,0.9200000166893005,-1,-1,-1
329,33,1210.0,412.8,118.1,321.4,0.9599999785423279,-1,-1,-1
330,31,892.5,394.9,115.1,366.2,0.9599999785423279,-1,-1,-1
330,34,713.6,375.8,135.5,375.0,0.8700000047683716,-1,-1,-1
330,30,529.4,413.2,123.3,300.6,0.949999988079071,-1,-1,-1
330,32,605.8,395.0,124.0,340.5,0.9399999976158142,-1,-1,-1
330,35,1044.1,393.0,143.4,366.1,0.8799999952316284,-1,-1,-1
330,33,1210.5,410.8,117.9,323.7,0.9599999785423279,-1,-1,-1
331,31,892.1,391.6,114.8,368.9,0.9599999785423279,-1,-1,-1
331,34,706.0,370.1,138.7,386.5,0.8999999761581421,-1,-1,-1
331,30,533.5,411.3,120.4,302.7,0.9599999785423279,-1,-1,-1
331,32,606.2,393.5,123.8,343.2,0.9300000071525574,-1,-1,-1
331,35,1024.2,406.8,131.6,337.5,0.8199999928474426,-1,-1,-1
331,33,1210.1,408.0,118.2,326.5,0.9700000286102295,-1,-1,-1
331,27,707.4,392.7,174.9,332.4,0.8799999952316284,-1,-1,-1
331,29,1045.8,389.9,156.5,370.1,0.9399999976158142,-1,-1,-1
332,31,893.4,390.7,113.7,368.7,0.9599999785423279,-1,-1,-1
332,34,704.1,369.7,138.8,388.6,0.9200000166893005,-1,-1,-1
332,30,541.1,411.8,118.9,302.3,0.9399999976158142,-1,-1,-1
332,32,607.6,393.9,123.5,344.2,0.8899999856948853,-1,-1,-1
332,35,1014.8,405.9,128.2,331.1,0.8500000238418579,-1,-1,-1
332,33,1208.2,406.2,119.4,328.3,0.9700000286102295,-1,-1,-1
332,27,731.3,416.3,162.6,306.7,0.8799999952316284,-1,-1,-1
332,29,1039.5,385.9,156.2,375.8,0.9399999976158142,-1,-1,-1
333,31,893.0,391.7,112.4,367.3,0.9700000286102295,-1,-1,-1
333,34,701.2,368.6,138.6,389.9,0.8999999761581421,-1,-1,-1
333,30,543.6,413.4,116.7,301.2,0.9399999976158142,-1,-1,-1
333,32,610.7,395.9,122.9,343.2,0.8999999761581421,-1,-1,-1
333,35,1008.3,401.1,128.0,333.9,0.8600000143051147,-1,-1,-1
333,33,1206.1,405.9,121.9,328.6,0.9700000286102295,-1,-1,-1
333,27,733.7,400.2,170.5,323.9,0.9100000262260437,-1,-1,-1
333,29,1027.0,385.6,156.3,376.7,0.949999988079071,-1,-1,-1
334,31,892.3,392.4,111.2,366.0,0.9700000286102295,-1,-1,-1
334,34,696.4,366.3,138.1,392.8,0.9300000071525574,-1,-1,-1
334,30,541.4,416.5,115.3,298.2,0.9399999976158142,-1,-1,-1
334,32,611.4,396.2,122.4,344.1,0.8999999761581421,-1,-1,-1
334,35,1007.0,400.5,125.0,332.1,0.8999999761581421,-1,-1,-1
334,33,1204.0,406.6,123.7,327.5,0.9599999785423279,-1,-1,-1
334,27,740.7,410.3,165.4,315.1,0.9300000071525574,-1,-1,-1
334,29,1023.0,387.5,155.2,374.5,0.949999988079071,-1,-1,-1
335,31,890.9,394.0,109.6,363.4,0.9700000286102295,-1,-1,-1
335,34,688.6,370.1,133.9,387.8,0.9300000071525574,-1,-1,-1
335,30,536.0,418.4,114.9,296.0,0.949999988079071,-1,-1,-1
335,32,615.8,397.7,120.7,342.7,0.8899999856948853,-1,-1,-1
335,35,998.8,401.2,125.4,331.0,0.8700000047683716,-1,-1,-1
335,33,1201.3,406.4,124.1,327.9,0.9599999785423279,-1,-1,-1
335,27,746.5,409.6,163.9,316.7,0.949999988079071,-1,-1,-1
335,29,1019.7,387.6,163.0,374.6,0.9200000166893005,-1,-1,-1
336,31,886.1,394.5,109.5,362.0,0.9700000286102295,-1,-1,-1
336,34,682.1,371.1,130.4,386.5,0.9399999976158142,-1,-1,-1
336,30,537.9,419.6,113.8,294.6,0.949999988079071,-1,-1,-1
336,32,618.5,399.2,118.9,341.2,0.8799999952316284,-1,-1,-1
336,35,989.8,398.5,126.8,333.5,0.8700000047683716,-1,-1,-1
336,33,1199.1,406.9,122.2,327.5,0.9599999785423279,-1,-1,-1
336,27,757.3,408.0,160.3,318.2,0.9599999785423279,-1,-1,-1
336,29,1046.6,387.1,160.4,375.2,0.9200000166893005,-1,-1,-1
337,31,879.4,394.0,110.3,359.2,0.9599999785423279,-1,-1,-1
337,34,679.4,378.4,125.3,379.0,0.949999988079071,-1,-1,-1
337,30,546.2,419.0,111.7,296.1,0.9399999976158142,-1,-1,-1
337,32,622.5,402.5,115.0,337.9,0.8799999952316284,-1,-1,-1
337,35,991.0,394.9,125.7,336.8,0.8999999761581421,-1,-1,-1
337,33,1184.1,407.1,122.3,327.4,0.9200000166893005,-1,-1,-1
337,27,769.6,406.3,155.1,319.5,0.9599999785423279,-1,-1,-1
337,29,1054.7,386.0,157.1,376.6,0.8700000047683716,-1,-1,-1
338,31,871.4,392.9,112.9,358.2,0.9399999976158142,-1,-1,-1
338,34,675.8,377.0,124.2,380.8,0.9399999976158142,-1,-1,-1
338,30,551.3,417.4,109.5,297.5,0.949999988079071,-1,-1,-1
338,32,625.9,404.0,111.3,335.6,0.8799999952316284,-1,-1,-1
338,35,997.3,393.6,122.6,338.0,0.8999999761581421,-1,-1,-1
338,33,1178.9,406.5,122.5,327.9,0.9200000166893005,-1,-1,-1
338,27,777.8,405.0,149.7,321.0,0.949999988079071,-1,-1,-1
338,29,1061.5,384.8,157.2,378.4,0.8299999833106995,-1,-1,-1
339,31,866.9,392.2,115.2,356.7,0.949999988079071,-1,-1,-1
339,34,678.2,376.9,121.9,380.5,0.9300000071525574,-1,-1,-1
339,30,555.1,414.8,107.6,300.1,0.9599999785423279,-1,-1,-1
339,32,627.2,407.0,107.1,331.8,0.8899999856948853,-1,-1,-1
339,35,995.3,393.1,119.9,337.6,0.8999999761581421,-1,-1,-1
339,33,1185.9,407.0,120.0,327.9,0.9599999785423279,-1,-1,-1
339,27,785.7,405.0,143.5,320.3,0.9399999976158142,-1,-1,-1
339,29,1063.9,384.8,153.4,378.6,0.9200000166893005,-1,-1,-1
340,31,877.1,391.5,114.0,355.9,0.9300000071525574,-1,-1,-1
340,34,680.7,379.2,119.5,378.2,0.9300000071525574,-1,-1,-1
340,30,558.6,413.7,105.2,300.8,0.949999988079071,-1,-1,-1
340,32,627.3,407.0,105.5,332.0,0.8600000143051147,-1,-1,-1
340,35,994.8,393.0,117.8,337.5,0.8899999856948853,-1,-1,-1
340,33,1190.8,408.1,117.6,326.9,0.9599999785423279,-1,-1,-1
340,27,790.3,406.1,137.9,319.3,0.9399999976158142,-1,-1,-1
340,29,1062.6,385.3,149.2,378.1,0.949999988079071,-1,-1,-1
341,31,881.3,391.2,112.1,355.6,0.9399999976158142,-1,-1,-1
341,34,681.6,383.2,117.1,373.7,0.9300000071525574,-1,-1,-1
341,30,560.2,413.9,103.1,300.3,0.9399999976158142,-1,-1,-1
341,32,623.2,403.6,106.5,336.3,0.8399999737739563,-1,-1,-1
341,35,993.0,392.5,117.8,338.3,0.8999999761581421,-1,-1,-1
341,33,1193.3,410.4,114.6,324.8,0.9599999785423279,-1,-1,-1
341,27,795.2,406.4,133.4,319.6,0.9399999976158142,-1,-1,-1
341,29,1057.8,386.2,145.5,377.1,0.949999988079071,-1,-1,-1
342,31,882.1,389.9,111.1,357.1,0.9399999976158142,-1,-1,-1
342,34,680.6,384.7,117.5,374.2,0.9300000071525574,-1,-1,-1
342,30,559.3,415.1,101.8,299.0,0.9399999976158142,-1,-1,-1
342,32,620.3,405.4,105.9,334.4,0.800000011920929,-1,-1,-1
342,35,988.8,393.7,116.8,336.8,0.9200000166893005,-1,-1,-1
342,33,1193.4,411.7,112.7,323.5,0.9700000286102295,-1,-1,-1
342,27,799.6,406.2,128.5,319.0,0.9399999976158142,-1,-1,-1
342,29,1050.1,386.3,143.4,377.8,0.9700000286102295,-1,-1,-1
343,31,885.8,390.4,109.4,357.8,0.9300000071525574,-1,-1,-1
343,34,683.2,386.4,119.8,373.3,0.8999999761581421,-1,-1,-1
343,30,554.4,416.1,102.2,297.6,0.9399999976158142,-1,-1,-1
343,32,616.6,400.3,108.8,339.9,0.8299999833106995,-1,-1,-1
343,35,984.3,394.9,116.4,335.2,0.8999999761581421,-1,-1,-1
343,33,1191.8,412.2,111.8,323.0,0.9700000286102295,-1,-1,-1
343,27,804.5,406.0,124.0,319.0,0.9399999976158142,-1,-1,-1
343,29,1049.0,386.4,140.1,377.1,0.9599999785423279,-1,-1,-1
344,31,890.1,390.7,107.5,356.9,0.9300000071525574,-1,-1,-1
344,34,685.4,387.2,122.9,372.8,0.9200000166893005,-1,-1,-1
344,30,551.4,416.9,102.8,296.6,0.949999988079071,-1,-1,-1
344,32,613.1,401.1,109.6,338.9,0.8500000238418579,-1,-1,-1
344,35,984.0,395.2,117.2,336.1,0.8799999952316284,-1,-1,-1
344,33,1189.3,411.9,111.8,323.7,0.9700000286102295,-1,-1,-1
344,27,805.1,406.8,120.6,318.1,0.9300000071525574,-1,-1,-1
344,29,1050.5,387.1,136.8,376.1,0.9599999785423279,-1,-1,-1
345,31,895.6,391.8,106.1,357.1,0.9300000071525574,-1,-1,-1
345,34,677.0,388.9,125.6,371.2,0.9399999976158142,-1,-1,-1
345,30,549.9,416.8,103.1,296.7,0.9599999785423279,-1,-1,-1
345,32,612.8,403.8,110.0,336.0,0.8199999928474426,-1,-1,-1
345,35,987.5,395.9,118.6,335.8,0.8799999952316284,-1,-1,-1
345,33,1185.6,412.3,112.0,323.0,0.9700000286102295,-1,-1,-1
345,27,806.8,407.8,118.6,317.1,0.9200000166893005,-1,-1,-1
345,29,1048.6,388.3,134.4,374.8,0.949999988079071,-1,-1,-1
346,31,898.3,392.6,104.3,355.0,0.9300000071525574,-1,-1,-1
346,34,670.5,389.5,127.7,371.1,0.949999988079071,-1,-1,-1
346,30,549.8,416.1,103.1,297.4,0.949999988079071,-1,-1,-1
346,32,616.7,406.4,110.5,333.4,0.8299999833106995,-1,-1,-1
346,35,987.8,396.9,119.5,335.5,0.8899999856948853,-1,-1,-1
346,33,1181.7,412.8,112.8,322.8,0.9700000286102295,-1,-1,-1
346,27,807.7,409.1,116.9,316.7,0.9200000166893005,-1,-1,-1
346,29,1048.1,389.4,132.4,373.6,0.949999988079071,-1,-1,-1
347,31,895.7,393.8,102.9,354.2,0.9100000262260437,-1,-1,-1
347,34,666.5,390.6,128.2,369.7,0.949999988079071,-1,-1,-1
347,30,551.4,416.7,102.0,296.7,0.9399999976158142,-1,-1,-1
347,32,623.5,407.6,110.9,331.3,0.8199999928474426,-1,-1,-1
347,35,985.9,398.0,119.6,333.4,0.8899999856948853,-1,-1,-1
347,33,1177.2,413.5,114.0,322.3,0.9599999785423279,-1,-1,-1
347,27,805.9,411.1,115.5,314.6,0.9200000166893005,-1,-1,-1
347,29,1047.2,391.2,130.5,371.8,0.9399999976158142,-1,-1,-1
348,31,894.1,395.1,101.8,353.5,0.9200000166893005,-1,-1,-1
348,34,666.9,391.8,127.8,368.3,0.9399999976158142,-1,-1,-1
348,30,554.1,417.2,100.8,296.7,0.949999988079071,-1,-1,-1
348,32,627.1,409.6,111.5,328.9,0.8199999928474426,-1,-1,-1
348,35,983.7,399.5,120.1,331.9,0.8700000047683716,-1,-1,-1
348,33,1174.4,414.0,115.0,321.4,0.9599999785423279,-1,-1,-1
348,27,803.8,412.1,115.0,314.0,0.8999999761581421,-1,-1,-1
348,29,1044.9,393.7,129.4,369.3,0.949999988079071,-1,-1,-1
349,31,895.3,395.6,101.2,352.4,0.9100000262260437,-1,-1,-1
349,34,673.0,393.4,125.6,365.8,0.949999988079071,-1,-1,-1
349,30,558.4,418.5,98.7,295.1,0.9599999785423279,-1,-1,-1
349,32,634.5,412.6,109.3,326.7,0.7900000214576721,-1,-1,-1
349,35,978.2,400.1,122.5,335.0,0.8299999833106995,-1,-1,-1
349,33,1176.0,414.4,114.7,321.3,0.9700000286102295,-1,-1,-1
349,27,804.3,413.6,114.4,312.7,0.949999988079071,-1,-1,-1
349,29,1044.5,395.9,129.0,367.0,0.9300000071525574,-1,-1,-1
350,31,899.3,397.5,101.0,350.2,0.8799999952316284,-1,-1,-1
350,34,676.6,394.4,123.6,364.5,0.949999988079071,-1,-1,-1
350,30,560.8,420.1,97.1,293.9,0.9599999785423279,-1,-1,-1
350,32,638.6,413.9,106.8,326.2,0.8399999737739563,-1,-1,-1
350,35,981.4,402.7,121.0,329.2,0.8700000047683716,-1,-1,-1
350,33,1178.8,414.9,113.1,320.4,0.9700000286102295,-1,-1,-1
350,27,808.1,414.8,113.1,311.1,0.9599999785423279,-1,-1,-1
350,29,1047.9,398.1,128.1,364.8,0.9399999976158142,-1,-1,-1
351,31,909.2,400.9,99.4,346.8,0.9300000071525574,-1,-1,-1
351,34,683.6,397.7,120.1,360.6,0.9300000071525574,-1,-1,-1
351,30,562.8,423.4,95.2,290.7,0.9599999785423279,-1,-1,-1
351,32,641.4,414.6,104.0,325.3,0.8500000238418579,-1,-1,-1
351,35,987.8,404.8,120.2,326.8,0.8600000143051147,-1,-1,-1
351,33,1184.6,415.4,110.2,319.3,0.9599999785423279,-1,-1,-1
351,27,813.8,417.4,110.8,307.8,0.9599999785423279,-1,-1,-1
351,29,1052.4,400.5,126.9,362.4,0.9399999976158142,-1,-1,-1
352,31,912.2,402.2,98.3,345.1,0.949999988079071,-1,-1,-1
352,34,687.8,399.1,117.4,359.4,0.9300000071525574,-1,-1,-1
352,30,564.3,426.2,93.8,288.0,0.9599999785423279,-1,-1,-1
352,32,643.7,416.6,101.2,323.2,0.8500000238418579,-1,-1,-1
352,35,990.2,406.3,120.0,326.2,0.8700000047683716,-1,-1,-1
352,33,1188.4,415.5,107.7,319.0,0.9599999785423279,-1,-1,-1
352,27,819.8,420.0,108.4,305.5,0.9599999785423279,-1,-1,-1
352,29,1057.4,402.5,125.3,360.4,0.9399999976158142,-1,-1,-1
353,31,910.7,405.3,96.8,342.3,0.949999988079071,-1,-1,-1
353,34,691.7,399.8,114.4,358.4,0.9200000166893005,-1,-1,-1
353,30,565.9,430.3,92.3,283.8,0.9599999785423279,-1,-1,-1
353,32,645.9,419.3,98.4,320.5,0.8700000047683716,-1,-1,-1
353,35,995.6,408.4,119.9,324.9,0.8600000143051147,-1,-1,-1
353,33,1190.0,415.4,105.7,319.1,0.9700000286102295,-1,-1,-1
353,27,828.9,423.2,104.4,301.9,0.9599999785423279,-1,-1,-1
353,29,1060.0,405.9,124.2,357.5,0.9599999785423279,-1,-1,-1
354,31,909.0,406.4,95.7,340.8,0.949999988079071,-1,-1,-1
354,34,694.9,400.9,111.6,357.1,0.9100000262260437,-1,-1,-1
354,30,567.3,433.2,91.4,281.0,0.9599999785423279,-1,-1,-1
354,32,648.4,421.0,96.7,318.8,0.8700000047683716,-1,-1,-1
354,35,997.1,409.1,119.9,324.0,0.8500000238418579,-1,-1,-1
354,33,1191.5,414.6,105.0,319.8,0.9700000286102295,-1,-1,-1
354,27,831.8,425.0,101.7,300.4,0.9599999785423279,-1,-1,-1
354,29,1063.2,407.5,122.9,355.5,0.949999988079071,-1,-1,-1
355,31,908.3,408.6,94.4,338.1,0.9599999785423279,-1,-1,-1
355,34,697.1,400.2,110.3,358.3,0.9100000262260437,-1,-1,-1
355,30,570.3,435.1,90.7,279.0,0.9599999785423279,-1,-1,-1
355,32,652.7,424.3,95.2,315.6,0.8500000238418579,-1,-1,-1
355,35,1006.2,409.6,117.3,322.5,0.8799999952316284,-1,-1,-1
355,33,1187.9,413.2,105.0,321.2,0.9599999785423279,-1,-1,-1
355,27,833.1,424.3,99.9,300.8,0.9700000286102295,-1,-1,-1
355,29,1064.5,408.6,122.2,354.4,0.9399999976158142,-1,-1,-1
356,31,907.8,410.2,93.5,336.2,0.949999988079071,-1,-1,-1
356,34,698.7,399.9,109.0,358.7,0.9200000166893005,-1,-1,-1
356,30,573.3,436.2,90.0,277.9,0.9700000286102295,-1,-1,-1
356,32,656.3,425.9,94.2,313.0,0.8600000143051147,-1,-1,-1
356,35,1014.5,409.5,115.4,323.2,0.8799999952316284,-1,-1,-1
356,33,1180.7,411.8,104.1,321.7,0.9599999785423279,-1,-1,-1
356,27,833.7,421.7,98.9,303.3,0.9599999785423279,-1,-1,-1
356,29,1066.8,408.9,121.1,354.0,0.9399999976158142,-1,-1,-1
357,31,907.9,411.3,93.4,336.0,0.9599999785423279,-1,-1,-1
357,34,697.9,398.2,108.6,359.6,0.9200000166893005,-1,-1,-1
357,30,581.3,436.6,89.8,277.6,0.9599999785423279,-1,-1,-1
357,32,661.1,426.4,93.8,312.2,0.8500000238418579,-1,-1,-1
357,35,1023.9,409.0,113.7,322.5,0.8299999833106995,-1,-1,-1
357,33,1171.8,408.1,103.0,324.1,0.9599999785423279,-1,-1,-1
357,27,833.3,416.7,99.4,310.0,0.9599999785423279,-1,-1,-1
357,29,1065.3,406.3,122.5,356.6,0.9399999976158142,-1,-1,-1
358,31,909.8,411.1,93.2,336.0,0.9599999785423279,-1,-1,-1
358,34,699.0,396.6,108.3,361.3,0.9300000071525574,-1,-1,-1
358,30,585.7,435.5,90.3,278.6,0.9599999785423279,-1,-1,-1
358,32,664.5,426.8,93.2,311.7,0.8500000238418579,-1,-1,-1
358,35,1028.2,408.8,113.1,324.6,0.8299999833106995,-1,-1,-1
358,33,1166.1,406.1,102.0,326.2,0.9599999785423279,-1,-1,-1
358,27,833.0,413.5,99.0,313.5,0.9599999785423279,-1,-1,-1
358,29,1060.6,404.8,123.3,358.0,0.9399999976158142,-1,-1,-1
359,31,917.2,411.0,94.1,336.5,0.949999988079071,-1,-1,-1
359,34,706.5,394.2,108.2,362.4,0.8999999761581421,-1,-1,-1
359,30,589.0,433.1,92.0,281.1,0.9700000286102295,-1,-1,-1
359,32,678.7,425.3,97.1,316.2,0.8299999833106995,-1,-1,-1
359,35,1025.8,409.1,112.6,321.4,0.8299999833106995,-1,-1,-1
359,33,1157.3,405.1,101.6,328.0,0.9200000166893005,-1,-1,-1
359,27,831.6,409.8,98.4,316.8,0.9599999785423279,-1,-1,-1
359,29,1055.0,400.7,125.1,361.7,0.9100000262260437,-1,-1,-1
360,31,924.3,411.4,94.7,335.9,0.9599999785423279,-1,-1,-1
360,34,697.4,393.1,112.6,364.0,0.949999988079071,-1,-1,-1
360,30,590.6,430.4,93.7,283.4,0.9700000286102295,-1,-1,-1
360,32,686.2,424.7,98.6,315.3,0.7699999809265137,-1,-1,-1
360,35,1034.6,411.9,112.6,317.9,0.5299999713897705,-1,-1,-1
360,33,1151.7,406.8,101.0,326.7,0.9100000262260437,-1,-1,-1
360,27,833.0,408.4,97.9,317.6,0.9599999785423279,-1,-1,-1
360,29,1051.7,397.3,126.2,365.8,0.8799999952316284,-1,-1,-1
361,31,929.0,411.1,95.1,335.2,0.9599999785423279,-1,-1,-1
361,34,708.1,389.8,112.4,365.7,0.9300000071525574,-1,-1,-1
361,30,591.9,426.6,96.1,286.9,0.9700000286102295,-1,-1,-1
361,32,687.5,420.9,103.7,322.2,0.8299999833106995,-1,-1,-1
361,35,1039.2,419.7,109.7,309.9,0.5099999904632568,-1,-1,-1
361,33,1146.1,409.9,100.9,322.8,0.9100000262260437,-1,-1,-1
361,27,833.7,407.7,99.8,322.1,0.9700000286102295,-1,-1,-1
361,29,1040.3,393.8,129.3,369.5,0.8999999761581421,-1,-1,-1
362,31,931.0,411.6,94.7,332.6,0.9599999785423279,-1,-1,-1
362,34,716.1,387.8,115.0,371.4,0.9700000286102295,-1,-1,-1
362,30,593.6,423.9,98.6,289.6,0.9700000286102295,-1,-1,-1
362,32,688.0,419.2,106.4,322.3,0.8299999833106995,-1,-1,-1
362,35,1042.6,423.2,109.6,306.8,0.3799999952316284,-1,-1,-1
362,33,1140.5,410.0,102.6,322.0,0.8999999761581421,-1,-1,-1
362,27,833.8,408.1,101.7,325.3,0.9700000286102295,-1,-1,-1
362,29,1044.5,391.6,133.0,370.5,0.9399999976158142,-1,-1,-1
363,31,930.4,412.2,95.2,333.9,0.949999988079071,-1,-1,-1
363,34,714.6,386.5,118.7,373.4,0.9300000071525574,-1,-1,-1
363,30,601.0,422.0,102.8,292.8,0.949999988079071,-1,-1,-1
363,32,689.5,416.3,109.7,329.9,0.6299999952316284,-1,-1,-1
363,33,1120.5,400.8,111.6,333.1,0.8500000238418579,-1,-1,-1
363,27,832.1,408.7,103.9,326.5,0.9700000286102295,-1,-1,-1
364,31,931.4,412.4,95.5,333.5,0.949999988079071,-1,-1,-1
364,34,708.6,386.6,123.1,374.3,0.949999988079071,-1,-1,-1
364,30,605.8,421.0,106.3,293.8,0.9599999785423279,-1,-1,-1
