180,29.0,809.5,465.3,68.4,171.0,-1,-1,-1,-1
180,28.0,196.0,437.8,97.2,166.5,-1,-1,-1,-1
180,25.0,744.3,426.6,66.6,158.4,-1,-1,-1,-1
180,19.0,877.5,462.1,56.7,173.7,-1,-1,-1,-1
180,17.0,353.0,474.3,98.1,182.7,-1,-1,-1,-1
180,15.0,715.0,376.4,51.3,159.1,-1,-1,-1,-1
180,13.0,132.8,432.0,81.9,183.6,-1,-1,-1,-1
180,11.0,614.2,426.4,50.4,155.9,-1,-1,-1,-1
180,10.0,470.7,357.3,62.1,168.3,-1,-1,-1,-1
180,9.0,596.7,479.7,38.7,190.8,-1,-1,-1,-1
180,8.0,409.5,414.0,72.9,175.5,-1,-1,-1,-1
180,6.0,824.8,466.2,106.6,172.8,-1,-1,-1,-1
180,2.0,51.8,434.2,75.6,188.1,-1,-1,-1,-1
180,1.0,963.9,437.2,117.0,164.9,-1,-1,-1,-1
181,31.0,646.6,418.5,57.6,168.3,-1,-1,-1,-1
181,29.0,805.5,464.4,72.9,171.9,-1,-1,-1,-1
181,28.0,196.4,431.1,95.4,172.8,-1,-1,-1,-1
181,25.0,745.2,423.4,66.6,160.2,-1,-1,-1,-1
181,19.0,881.1,460.8,53.1,175.5,-1,-1,-1,-1
181,17.0,352.1,471.6,94.1,188.1,-1,-1,-1,-1
181,15.0,715.0,376.2,54.0,158.4,-1,-1,-1,-1
181,13.0,131.5,429.3,74.5,185.4,-1,-1,-1,-1
181,11.0,616.0,429.1,51.3,153.7,-1,-1,-1,-1
181,10.0,472.5,355.5,61.2,169.2,-1,-1,-1,-1
181,9.0,594.9,477.9,42.3,192.6,-1,-1,-1,-1
181,8.0,402.3,411.5,77.8,177.1,-1,-1,-1,-1
181,6.0,829.8,467.5,100.8,171.0,-1,-1,-1,-1
181,2.0,46.9,432.4,76.8,185.4,-1,-1,-1,-1
181,1.0,970.2,433.8,118.8,168.3,-1,-1,-1,-1
182,31.0,644.8,423.0,60.3,162.9,-1,-1,-1,-1
182,29.0,805.5,459.9,74.7,176.4,-1,-1,-1,-1
182,28.0,180.2,430.6,108.0,181.8,-1,-1,-1,-1
182,25.0,745.2,419.4,67.5,162.9,-1,-1,-1,-1
182,19.0,874.8,455.4,58.5,180.9,-1,-1,-1,-1
182,17.0,351.9,469.3,79.6,190.8,-1,-1,-1,-1
182,15.0,715.0,375.3,55.8,158.8,-1,-1,-1,-1
182,13.0,112.8,428.8,95.2,184.5,-1,-1,-1,-1
182,11.0,614.7,427.0,54.9,155.7,-1,-1,-1,-1
182,10.0,474.3,352.3,59.4,168.8,-1,-1,-1,-1
182,9.0,593.5,477.4,46.8,192.6,-1,-1,-1,-1
182,8.0,388.1,404.8,85.7,182.9,-1,-1,-1,-1
182,6.0,829.8,462.6,98.1,175.5,-1,-1,-1,-1
182,2.0,36.0,431.5,76.8,180.9,-1,-1,-1,-1
182,1.0,990.9,425.9,113.4,177.1,-1,-1,-1,-1
183,31.0,649.8,427.5,56.7,158.4,-1,-1,-1,-1
183,29.0,801.0,456.3,80.1,179.1,-1,-1,-1,-1
183,28.0,170.1,430.9,117.7,180.2,-1,-1,-1,-1
183,25.0,745.6,418.9,64.8,160.2,-1,-1,-1,-1
183,19.0,875.7,449.3,57.6,186.1,-1,-1,-1,-1
183,17.0,352.3,468.9,70.2,190.8,-1,-1,-1,-1
183,15.0,714.6,374.8,56.7,159.8,-1,-1,-1,-1
183,13.0,105.4,430.9,99.9,184.3,-1,-1,-1,-1
183,11.0,615.6,422.5,50.4,160.2,-1,-1,-1,-1
183,10.0,473.8,351.7,59.4,167.2,-1,-1,-1,-1
183,9.0,592.6,477.9,51.3,191.7,-1,-1,-1,-1
183,8.0,376.9,402.5,92.0,183.4,-1,-1,-1,-1
183,6.0,843.7,458.3,88.7,180.2,-1,-1,-1,-1
183,2.0,32.1,431.8,75.0,179.3,-1,-1,-1,-1
183,1.0,1004.4,420.3,108.0,181.8,-1,-1,-1,-1
184,31.0,648.4,420.1,59.4,165.8,-1,-1,-1,-1
184,29.0,809.1,451.8,72.0,180.9,-1,-1,-1,-1
184,28.0,188.1,431.5,98.6,173.7,-1,-1,-1,-1
184,25.0,746.1,420.3,71.1,147.6,-1,-1,-1,-1
184,19.0,879.7,443.0,56.2,188.8,-1,-1,-1,-1
184,17.0,351.4,473.4,42.8,186.3,-1,-1,-1,-1
184,15.0,714.6,374.8,55.8,158.8,-1,-1,-1,-1
184,13.0,98.2,435.1,94.7,179.1,-1,-1,-1,-1
184,11.0,614.2,414.0,49.5,167.4,-1,-1,-1,-1
184,10.0,474.3,349.9,58.5,168.5,-1,-1,-1,-1
184,9.0,592.2,479.7,59.4,190.8,-1,-1,-1,-1
184,8.0,362.2,401.2,86.4,182.5,-1,-1,-1,-1
184,6.0,818.5,450.2,103.9,188.8,-1,-1,-1,-1
184,2.0,26.3,431.5,73.7,180.9,-1,-1,-1,-1
184,1.0,1030.5,413.3,93.6,188.8,-1,-1,-1,-1
185,31.0,652.9,413.5,55.8,171.9,-1,-1,-1,-1
185,29.0,810.0,450.0,70.2,183.6,-1,-1,-1,-1
185,28.0,187.3,432.0,100.2,172.8,-1,-1,-1,-1
185,25.0,745.2,420.3,71.1,147.6,-1,-1,-1,-1
185,19.0,879.3,440.8,59.4,189.2,-1,-1,-1,-1
185,17.0,344.5,472.5,46.4,187.2,-1,-1,-1,-1
185,15.0,714.6,374.4,55.8,158.4,-1,-1,-1,-1
185,13.0,97.3,437.4,92.9,178.2,-1,-1,-1,-1
185,11.0,614.7,409.5,55.8,174.6,-1,-1,-1,-1
185,10.0,474.7,350.1,58.5,167.8,-1,-1,-1,-1
185,9.0,592.2,479.7,59.4,190.8,-1,-1,-1,-1
185,8.0,358.2,402.5,77.0,178.4,-1,-1,-1,-1
185,6.0,805.0,447.7,114.3,191.7,-1,-1,-1,-1
185,2.0,23.8,434.2,71.9,179.1,-1,-1,-1,-1
185,1.0,1043.1,409.7,86.4,190.6,-1,-1,-1,-1
186,31.0,660.6,408.1,48.6,175.5,-1,-1,-1,-1
186,29.0,800.1,448.6,78.3,185.4,-1,-1,-1,-1
186,28.0,188.8,432.4,99.9,170.1,-1,-1,-1,-1
186,25.0,742.5,418.5,71.1,152.1,-1,-1,-1,-1
186,19.0,882.9,439.2,60.3,191.7,-1,-1,-1,-1
186,17.0,312.5,471.6,66.6,188.1,-1,-1,-1,-1
186,15.0,717.7,371.9,57.6,156.4,-1,-1,-1,-1
186,13.0,96.5,438.7,87.8,176.4,-1,-1,-1,-1
186,11.0,610.6,399.6,48.6,187.2,-1,-1,-1,-1
186,10.0,475.2,350.5,57.6,167.4,-1,-1,-1,-1
186,9.0,593.5,485.5,56.7,187.2,-1,-1,-1,-1
186,8.0,348.1,405.0,54.9,179.1,-1,-1,-1,-1
186,6.0,843.7,444.1,75.6,193.5,-1,-1,-1,-1
186,5.0,151.2,428.8,85.7,187.2,-1,-1,-1,-1
186,2.0,23.0,432.0,65.3,180.9,-1,-1,-1,-1
186,1.0,1068.3,407.7,72.0,192.6,-1,-1,-1,-1
187,31.0,661.9,406.3,49.5,175.5,-1,-1,-1,-1
187,29.0,802.8,449.1,76.5,185.4,-1,-1,-1,-1
187,28.0,189.7,432.4,99.5,169.2,-1,-1,-1,-1
187,25.0,739.3,415.3,71.1,151.2,-1,-1,-1,-1
187,19.0,883.8,440.1,59.4,189.9,-1,-1,-1,-1
187,17.0,296.8,473.4,81.4,186.3,-1,-1,-1,-1
187,15.0,719.5,370.6,56.7,155.9,-1,-1,-1,-1
187,13.0,96.5,437.8,84.8,177.3,-1,-1,-1,-1
187,11.0,610.2,397.8,56.7,196.2,-1,-1,-1,-1
187,10.0,474.7,350.5,57.6,167.0,-1,-1,-1,-1
187,9.0,594.4,485.1,57.6,189.0,-1,-1,-1,-1
187,8.0,338.2,402.3,52.6,181.8,-1,-1,-1,-1
187,6.0,841.5,443.7,80.1,193.5,-1,-1,-1,-1
187,5.0,150.1,432.0,97.4,185.4,-1,-1,-1,-1
187,2.0,22.8,433.8,64.8,179.1,-1,-1,-1,-1
187,1.0,1074.6,409.0,70.2,191.7,-1,-1,-1,-1
188,31.0,662.8,404.1,55.8,175.5,-1,-1,-1,-1
188,29.0,800.5,449.3,78.3,185.2,-1,-1,-1,-1
188,28.0,179.8,431.3,108.4,171.2,-1,-1,-1,-1
188,25.0,728.5,411.3,77.4,152.1,-1,-1,-1,-1
188,19.0,883.3,441.0,58.9,189.0,-1,-1,-1,-1
188,17.0,273.6,478.3,103.1,181.8,-1,-1,-1,-1
188,15.0,724.9,366.5,51.3,160.4,-1,-1,-1,-1
188,13.0,97.4,433.3,84.9,181.8,-1,-1,-1,-1
188,12.0,631.8,403.6,52.2,173.7,-1,-1,-1,-1
188,11.0,609.8,398.7,55.8,197.1,-1,-1,-1,-1
188,10.0,474.3,350.8,57.6,164.9,-1,-1,-1,-1
188,9.0,596.7,487.8,59.4,187.2,-1,-1,-1,-1
188,8.0,321.3,398.7,68.4,184.5,-1,-1,-1,-1
188,6.0,833.8,447.7,92.2,192.6,-1,-1,-1,-1
188,5.0,146.2,434.0,81.0,185.2,-1,-1,-1,-1
188,2.0,23.7,432.0,57.2,179.1,-1,-1,-1,-1
188,1.0,1089.0,414.4,68.4,185.4,-1,-1,-1,-1
189,31.0,662.8,407.5,58.5,170.8,-1,-1,-1,-1
189,29.0,799.2,450.4,80.1,183.6,-1,-1,-1,-1
189,28.0,188.2,432.0,99.8,171.0,-1,-1,-1,-1
189,25.0,724.9,409.3,79.2,147.8,-1,-1,-1,-1
189,19.0,884.7,442.1,57.6,187.0,-1,-1,-1,-1
189,17.0,269.3,481.5,105.8,178.2,-1,-1,-1,-1
189,15.0,723.1,364.3,54.0,159.5,-1,-1,-1,-1
189,13.0,97.4,432.2,93.2,182.5,-1,-1,-1,-1
189,12.0,632.2,403.9,51.3,171.2,-1,-1,-1,-1
189,11.0,607.9,400.7,54.0,191.0,-1,-1,-1,-1
189,10.0,474.3,350.3,57.6,165.4,-1,-1,-1,-1
189,9.0,597.1,489.1,63.0,186.3,-1,-1,-1,-1
189,8.0,302.8,397.8,85.5,184.5,-1,-1,-1,-1
189,6.0,831.1,450.2,96.8,192.4,-1,-1,-1,-1
189,5.0,149.6,434.2,70.4,183.6,-1,-1,-1,-1
189,2.0,23.8,431.3,58.5,177.1,-1,-1,-1,-1
189,1.0,1091.7,416.7,84.6,184.5,-1,-1,-1,-1
190,31.0,664.6,414.2,72.0,162.7,-1,-1,-1,-1
190,29.0,799.6,453.1,79.2,181.8,-1,-1,-1,-1
190,28.0,186.9,434.2,103.8,169.2,-1,-1,-1,-1
190,25.0,708.7,412.4,84.6,140.6,-1,-1,-1,-1
190,19.0,883.3,445.5,59.8,183.6,-1,-1,-1,-1
190,17.0,268.4,482.4,95.4,176.4,-1,-1,-1,-1
190,15.0,728.1,363.4,54.9,165.8,-1,-1,-1,-1
190,13.0,96.4,429.1,80.3,184.3,-1,-1,-1,-1
190,12.0,630.4,417.8,60.3,160.9,-1,-1,-1,-1
190,11.0,603.9,406.3,56.7,183.6,-1,-1,-1,-1
190,10.0,473.8,348.7,57.6,163.8,-1,-1,-1,-1
190,9.0,592.6,487.3,68.4,188.1,-1,-1,-1,-1
190,8.0,292.9,396.4,86.0,185.4,-1,-1,-1,-1
190,6.0,832.0,454.5,95.8,190.8,-1,-1,-1,-1
190,5.0,144.0,437.4,73.1,179.1,-1,-1,-1,-1
190,2.0,22.4,427.3,61.1,169.4,-1,-1,-1,-1
190,1.0,1091.7,420.3,115.2,183.6,-1,-1,-1,-1
191,31.0,664.2,414.7,81.9,161.8,-1,-1,-1,-1
191,29.0,800.1,453.6,75.6,181.8,-1,-1,-1,-1
191,28.0,187.1,434.9,97.8,167.2,-1,-1,-1,-1
191,25.0,702.9,414.7,82.8,138.4,-1,-1,-1,-1
191,19.0,880.6,447.1,63.5,182.5,-1,-1,-1,-1
191,17.0,268.4,483.3,85.5,174.6,-1,-1,-1,-1
191,15.0,729.4,364.3,51.3,163.6,-1,-1,-1,-1
191,13.0,95.8,428.4,81.7,183.6,-1,-1,-1,-1
191,12.0,629.1,414.9,62.1,164.7,-1,-1,-1,-1
191,11.0,599.4,411.5,61.2,182.5,-1,-1,-1,-1
191,10.0,472.9,346.5,58.5,164.2,-1,-1,-1,-1
191,9.0,588.1,486.9,73.8,189.0,-1,-1,-1,-1
191,8.0,286.0,397.6,85.5,182.5,-1,-1,-1,-1
191,6.0,832.5,456.3,95.4,191.7,-1,-1,-1,-1
191,5.0,146.0,440.3,71.1,175.3,-1,-1,-1,-1
191,2.0,23.2,426.6,61.4,166.5,-1,-1,-1,-1
191,1.0,1091.7,422.1,122.4,183.6,-1,-1,-1,-1
192,31.0,666.9,413.8,94.5,162.7,-1,-1,-1,-1
192,29.0,800.1,454.3,69.3,180.2,-1,-1,-1,-1
192,28.0,189.0,438.3,99.4,166.5,-1,-1,-1,-1
192,19.0,873.9,451.8,71.1,179.1,-1,-1,-1,-1
192,17.0,267.5,478.3,60.3,180.0,-1,-1,-1,-1
192,15.0,729.4,365.8,51.3,152.1,-1,-1,-1,-1
192,13.0,95.7,424.3,79.9,188.1,-1,-1,-1,-1
192,12.0,626.4,398.5,62.1,161.8,-1,-1,-1,-1
192,11.0,595.3,416.2,57.6,175.5,-1,-1,-1,-1
192,10.0,471.6,342.9,60.3,164.2,-1,-1,-1,-1
192,9.0,585.0,488.7,78.3,187.2,-1,-1,-1,-1
192,8.0,277.9,400.3,73.3,173.9,-1,-1,-1,-1
192,6.0,831.1,459.4,93.1,189.0,-1,-1,-1,-1
192,5.0,109.5,438.5,107.2,177.1,-1,-1,-1,-1
192,2.0,23.2,418.0,62.7,174.6,-1,-1,-1,-1
192,1.0,1096.2,427.0,122.4,179.1,-1,-1,-1,-1
193,31.0,667.8,414.4,97.2,161.1,-1,-1,-1,-1
193,29.0,800.1,454.0,65.7,180.9,-1,-1,-1,-1
193,28.0,187.5,438.3,108.3,166.5,-1,-1,-1,-1
193,19.0,868.9,454.3,76.0,178.0,-1,-1,-1,-1
193,17.0,261.9,481.5,51.3,177.3,-1,-1,-1,-1
193,15.0,732.6,364.9,49.5,153.0,-1,-1,-1,-1
193,13.0,96.3,423.4,83.5,180.9,-1,-1,-1,-1
193,12.0,622.8,400.5,56.7,159.3,-1,-1,-1,-1
193,11.0,584.1,416.7,72.9,170.1,-1,-1,-1,-1
193,10.0,470.7,341.3,61.2,164.9,-1,-1,-1,-1
193,9.0,596.7,487.8,66.6,187.2,-1,-1,-1,-1
193,8.0,274.9,401.6,62.5,172.6,-1,-1,-1,-1
193,6.0,830.7,459.9,90.9,189.0,-1,-1,-1,-1
193,5.0,144.3,439.9,73.3,176.2,-1,-1,-1,-1
193,2.0,24.5,413.8,60.1,178.0,-1,-1,-1,-1
193,1.0,1106.1,427.5,113.4,179.1,-1,-1,-1,-1
194,31.0,667.8,414.0,97.2,162.0,-1,-1,-1,-1
194,29.0,799.2,451.6,75.6,182.9,-1,-1,-1,-1
194,28.0,183.8,454.5,108.9,151.2,-1,-1,-1,-1
194,19.0,866.7,456.5,77.4,175.3,-1,-1,-1,-1
194,17.0,245.0,482.4,56.2,178.2,-1,-1,-1,-1
194,15.0,733.9,362.5,54.0,155.0,-1,-1,-1,-1
194,13.0,98.3,424.1,102.1,178.0,-1,-1,-1,-1
194,12.0,619.2,405.4,71.1,146.7,-1,-1,-1,-1
194,11.0,584.5,415.3,68.4,172.8,-1,-1,-1,-1
194,10.0,470.2,339.7,62.1,166.5,-1,-1,-1,-1
194,9.0,599.4,486.9,63.9,189.0,-1,-1,-1,-1
194,8.0,263.7,397.3,48.6,180.0,-1,-1,-1,-1
194,6.0,823.0,459.0,87.3,189.9,-1,-1,-1,-1
194,5.0,143.7,438.5,81.9,178.0,-1,-1,-1,-1
194,2.0,23.9,409.0,55.4,176.4,-1,-1,-1,-1
194,1.0,1143.9,422.5,75.6,183.6,-1,-1,-1,-1
195,32.0,621.4,443.9,65.7,152.8,-1,-1,-1,-1
195,31.0,670.9,411.5,97.2,164.0,-1,-1,-1,-1
195,29.0,799.2,450.9,75.6,184.5,-1,-1,-1,-1
195,28.0,183.6,460.8,107.1,144.9,-1,-1,-1,-1
195,19.0,862.6,455.4,80.5,175.5,-1,-1,-1,-1
195,17.0,232.4,484.6,66.6,178.2,-1,-1,-1,-1
195,15.0,732.6,360.0,54.0,156.6,-1,-1,-1,-1
195,13.0,98.7,425.0,116.2,178.0,-1,-1,-1,-1
195,12.0,642.6,399.1,109.8,156.6,-1,-1,-1,-1
195,11.0,583.2,412.2,74.7,175.5,-1,-1,-1,-1
195,10.0,470.2,340.2,62.1,166.0,-1,-1,-1,-1
195,9.0,601.6,488.2,62.1,187.2,-1,-1,-1,-1
195,8.0,261.2,395.8,45.9,178.4,-1,-1,-1,-1
195,6.0,819.0,456.7,82.8,191.7,-1,-1,-1,-1
195,5.0,143.9,438.1,74.9,178.0,-1,-1,-1,-1
195,2.0,22.9,405.9,56.5,176.4,-1,-1,-1,-1
195,1.0,1164.6,419.4,54.0,186.3,-1,-1,-1,-1
196,32.0,626.8,443.0,64.8,150.5,-1,-1,-1,-1
196,31.0,696.6,404.3,87.3,171.2,-1,-1,-1,-1
196,29.0,799.2,451.8,74.7,197.1,-1,-1,-1,-1
196,28.0,187.8,447.3,101.4,158.4,-1,-1,-1,-1
196,19.0,861.3,453.8,81.9,177.1,-1,-1,-1,-1
196,17.0,208.8,478.3,86.4,182.7,-1,-1,-1,-1
196,15.0,728.5,357.3,59.4,172.3,-1,-1,-1,-1
196,13.0,100.3,432.7,113.4,169.4,-1,-1,-1,-1
196,12.0,638.5,403.4,88.2,139.3,-1,-1,-1,-1
196,11.0,583.6,411.3,64.8,175.5,-1,-1,-1,-1
196,10.0,470.2,341.1,62.1,164.2,-1,-1,-1,-1
196,9.0,603.4,489.1,60.3,187.2,-1,-1,-1,-1
196,8.0,219.6,392.4,82.3,163.8,-1,-1,-1,-1
196,6.0,855.9,470.2,48.6,162.0,-1,-1,-1,-1
196,5.0,144.4,430.6,62.5,188.1,-1,-1,-1,-1
196,2.0,24.8,404.1,65.6,171.9,-1,-1,-1,-1
196,1.0,1183.5,414.9,48.6,187.2,-1,-1,-1,-1
197,32.0,625.0,444.1,66.6,143.1,-1,-1,-1,-1
197,31.0,711.9,400.9,74.7,174.6,-1,-1,-1,-1
197,29.0,799.2,453.6,73.8,196.2,-1,-1,-1,-1
197,28.0,187.9,450.2,63.7,155.9,-1,-1,-1,-1
197,27.0,224.8,427.7,88.6,173.9,-1,-1,-1,-1
197,19.0,865.8,449.8,77.4,181.1,-1,-1,-1,-1
197,17.0,201.1,485.5,91.8,180.9,-1,-1,-1,-1
197,15.0,729.0,358.0,58.5,165.8,-1,-1,-1,-1
197,13.0,103.9,431.3,113.8,173.0,-1,-1,-1,-1
197,12.0,632.7,405.9,82.8,135.9,-1,-1,-1,-1
197,11.0,580.9,409.5,62.1,177.3,-1,-1,-1,-1
197,10.0,470.2,341.8,62.1,162.7,-1,-1,-1,-1
197,9.0,604.3,488.2,59.4,187.2,-1,-1,-1,-1
197,8.0,244.3,392.2,57.6,167.2,-1,-1,-1,-1
197,6.0,858.1,467.1,44.1,164.7,-1,-1,-1,-1
197,5.0,144.3,431.3,62.3,186.1,-1,-1,-1,-1
197,2.0,25.6,402.5,71.3,173.5,-1,-1,-1,-1
197,1.0,1189.8,414.0,57.6,187.2,-1,-1,-1,-1
198,32.0,626.4,447.3,62.1,150.3,-1,-1,-1,-1
198,31.0,739.8,396.7,54.9,178.0,-1,-1,-1,-1
198,29.0,801.4,455.8,75.6,193.5,-1,-1,-1,-1
198,28.0,193.9,453.1,59.6,153.9,-1,-1,-1,-1
198,27.0,250.9,423.4,71.1,177.3,-1,-1,-1,-1
198,19.0,871.2,447.5,71.1,182.5,-1,-1,-1,-1
198,17.0,197.7,485.1,93.9,183.6,-1,-1,-1,-1
198,15.0,729.4,358.0,58.5,164.0,-1,-1,-1,-1
198,13.0,113.8,430.0,112.1,171.2,-1,-1,-1,-1
198,12.0,618.3,399.4,90.0,141.5,-1,-1,-1,-1
198,11.0,577.3,407.9,70.2,178.4,-1,-1,-1,-1
198,10.0,470.7,342.2,61.2,161.8,-1,-1,-1,-1
198,9.0,604.3,487.8,59.4,188.1,-1,-1,-1,-1
198,8.0,231.3,391.9,63.5,181.8,-1,-1,-1,-1
198,6.0,861.3,463.0,42.3,166.5,-1,-1,-1,-1
198,5.0,140.2,429.5,67.1,185.2,-1,-1,-1,-1
198,2.0,26.6,398.5,78.2,174.8,-1,-1,-1,-1
198,1.0,1202.4,413.5,70.2,188.1,-1,-1,-1,-1
199,32.0,623.2,448.6,80.1,147.6,-1,-1,-1,-1
199,31.0,748.3,395.1,51.3,179.1,-1,-1,-1,-1
199,29.0,798.3,460.1,70.2,188.8,-1,-1,-1,-1
199,28.0,193.0,456.1,68.2,150.5,-1,-1,-1,-1
199,27.0,250.6,422.3,73.8,178.4,-1,-1,-1,-1
199,19.0,867.1,445.5,77.0,184.5,-1,-1,-1,-1
199,17.0,197.9,486.0,91.2,182.7,-1,-1,-1,-1
199,15.0,729.4,357.7,57.6,158.9,-1,-1,-1,-1
199,12.0,619.6,395.3,61.2,164.0,-1,-1,-1,-1
199,11.0,576.9,406.8,61.2,179.1,-1,-1,-1,-1
199,10.0,473.4,342.4,58.5,161.1,-1,-1,-1,-1
199,9.0,605.7,486.0,57.6,189.9,-1,-1,-1,-1
199,8.0,230.4,392.8,59.9,170.1,-1,-1,-1,-1
199,6.0,865.8,457.0,48.6,173.5,-1,-1,-1,-1
199,5.0,140.6,427.5,67.9,180.9,-1,-1,-1,-1
199,2.0,24.8,397.3,81.3,175.5,-1,-1,-1,-1
199,1.0,1207.8,415.3,72.0,187.2,-1,-1,-1,-1
200,32.0,615.1,455.2,87.3,141.5,-1,-1,-1,-1
200,31.0,759.1,396.9,55.8,178.2,-1,-1,-1,-1
200,29.0,789.7,465.3,73.8,182.7,-1,-1,-1,-1
200,28.0,194.1,460.8,70.1,149.4,-1,-1,-1,-1
200,27.0,257.2,421.4,72.0,179.8,-1,-1,-1,-1
200,19.0,868.0,443.7,76.9,181.8,-1,-1,-1,-1
200,17.0,197.8,487.8,81.9,181.8,-1,-1,-1,-1
200,15.0,729.9,354.8,61.2,151.9,-1,-1,-1,-1
200,11.0,575.5,409.9,65.7,175.5,-1,-1,-1,-1
200,10.0,478.8,340.6,54.0,160.2,-1,-1,-1,-1
200,9.0,607.0,486.9,55.8,188.1,-1,-1,-1,-1
200,8.0,203.7,396.9,70.5,175.5,-1,-1,-1,-1
200,6.0,867.6,463.9,44.1,168.3,-1,-1,-1,-1
200,5.0,137.9,423.2,72.0,179.8,-1,-1,-1,-1
200,2.0,23.5,389.7,79.6,180.9,-1,-1,-1,-1
200,1.0,1219.5,420.1,59.4,182.5,-1,-1,-1,-1
201,32.0,613.8,457.6,90.0,139.5,-1,-1,-1,-1
201,31.0,764.5,396.9,52.2,178.2,-1,-1,-1,-1
201,29.0,780.7,464.8,81.0,183.6,-1,-1,-1,-1
201,28.0,189.3,460.6,93.7,156.8,-1,-1,-1,-1
201,27.0,263.2,422.1,67.9,179.1,-1,-1,-1,-1
201,19.0,866.2,443.7,77.9,186.3,-1,-1,-1,-1
201,17.0,196.2,480.1,79.2,190.8,-1,-1,-1,-1
201,15.0,731.7,352.6,58.5,151.4,-1,-1,-1,-1
201,11.0,577.3,412.2,67.5,173.7,-1,-1,-1,-1
201,10.0,479.2,339.1,53.1,160.4,-1,-1,-1,-1
201,9.0,606.1,486.0,55.8,189.0,-1,-1,-1,-1
201,8.0,195.3,397.6,81.0,178.0,-1,-1,-1,-1
201,6.0,867.1,464.8,51.3,168.3,-1,-1,-1,-1
201,5.0,139.3,421.2,100.8,180.9,-1,-1,-1,-1
201,2.0,24.5,389.2,76.4,173.7,-1,-1,-1,-1
201,1.0,1224.9,420.5,54.0,182.5,-1,-1,-1,-1
202,32.0,622.3,462.1,81.0,135.0,-1,-1,-1,-1
202,31.0,765.9,405.9,90.0,170.1,-1,-1,-1,-1
202,29.0,781.2,456.5,75.6,190.6,-1,-1,-1,-1
202,28.0,208.1,471.6,60.3,141.3,-1,-1,-1,-1
202,27.0,269.5,423.0,66.6,176.4,-1,-1,-1,-1
202,19.0,868.5,464.8,66.6,169.2,-1,-1,-1,-1
202,17.0,196.4,486.0,67.0,185.4,-1,-1,-1,-1
202,15.0,733.9,351.2,54.9,152.3,-1,-1,-1,-1
202,11.0,581.4,409.9,52.2,177.3,-1,-1,-1,-1
202,10.0,480.1,335.0,52.2,160.4,-1,-1,-1,-1
202,9.0,607.0,483.3,55.8,189.9,-1,-1,-1,-1
202,8.0,188.8,409.3,64.1,164.9,-1,-1,-1,-1
202,6.0,864.0,441.4,68.4,164.7,-1,-1,-1,-1
202,5.0,149.4,414.2,83.0,186.1,-1,-1,-1,-1
202,2.0,25.8,389.5,69.5,163.6,-1,-1,-1,-1
202,1.0,1230.3,420.5,48.6,182.5,-1,-1,-1,-1
203,32.0,625.0,461.7,77.4,135.0,-1,-1,-1,-1
203,31.0,760.9,412.0,75.6,164.0,-1,-1,-1,-1
203,29.0,772.2,453.4,78.3,192.4,-1,-1,-1,-1
203,28.0,214.4,469.3,58.5,153.0,-1,-1,-1,-1
203,27.0,272.7,422.5,68.0,174.6,-1,-1,-1,-1
203,19.0,868.0,464.8,60.7,169.2,-1,-1,-1,-1
203,17.0,196.9,485.1,59.8,186.3,-1,-1,-1,-1
203,15.0,733.9,351.2,54.9,152.3,-1,-1,-1,-1
203,11.0,579.6,410.4,54.0,176.4,-1,-1,-1,-1
203,10.0,480.1,334.1,53.1,160.4,-1,-1,-1,-1
203,9.0,606.6,482.8,53.1,189.9,-1,-1,-1,-1
203,8.0,202.2,407.2,55.0,172.8,-1,-1,-1,-1
203,6.0,862.2,441.2,63.9,171.2,-1,-1,-1,-1
203,5.0,153.4,412.2,71.1,186.3,-1,-1,-1,-1
203,2.0,23.3,390.1,66.5,162.0,-1,-1,-1,-1
203,1.0,1230.3,415.6,48.6,186.5,-1,-1,-1,-1
204,33.0,809.5,438.7,53.1,176.4,-1,-1,-1,-1
204,32.0,632.7,458.1,65.7,144.0,-1,-1,-1,-1
204,31.0,783.4,409.3,67.5,154.6,-1,-1,-1,-1
204,29.0,761.4,454.9,72.0,182.7,-1,-1,-1,-1
204,28.0,222.0,475.2,55.5,148.5,-1,-1,-1,-1
204,27.0,278.3,419.6,73.4,175.3,-1,-1,-1,-1
204,19.0,866.2,465.3,54.0,171.0,-1,-1,-1,-1
204,17.0,197.0,484.6,53.2,187.2,-1,-1,-1,-1
204,15.0,734.4,351.0,54.0,153.0,-1,-1,-1,-1
204,11.0,575.1,411.7,65.7,175.5,-1,-1,-1,-1
204,10.0,479.7,332.5,54.9,161.5,-1,-1,-1,-1
204,9.0,606.6,481.9,53.1,190.8,-1,-1,-1,-1
204,8.0,218.9,407.0,54.0,173.5,-1,-1,-1,-1
204,6.0,857.2,441.7,54.9,174.8,-1,-1,-1,-1
204,5.0,162.0,411.1,61.7,184.3,-1,-1,-1,-1
204,2.0,23.3,391.0,65.0,160.2,-1,-1,-1,-1
204,1.0,1232.1,415.3,46.8,185.4,-1,-1,-1,-1
205,34.0,533.7,391.0,64.8,180.0,-1,-1,-1,-1
205,33.0,809.5,439.0,57.6,176.6,-1,-1,-1,-1
205,32.0,633.1,456.5,63.0,149.6,-1,-1,-1,-1
205,31.0,807.3,410.4,58.5,144.0,-1,-1,-1,-1
205,29.0,766.8,451.1,67.5,186.1,-1,-1,-1,-1
205,28.0,224.1,477.0,54.9,147.6,-1,-1,-1,-1
