155,24.0,1110.6,330.3,158.4,261.0,-1,-1,-1,-1
155,21.0,421.6,398.5,152.1,198.7,-1,-1,-1,-1
155,16.0,61.9,351.0,172.8,233.1,-1,-1,-1,-1
155,15.0,533.7,392.6,165.6,206.3,-1,-1,-1,-1
155,14.0,635.4,292.9,306.0,302.4,-1,-1,-1,-1
155,12.0,904.9,359.5,175.9,230.4,-1,-1,-1,-1
155,8.0,167.7,285.8,264.3,311.4,-1,-1,-1,-1
155,7.0,320.8,435.4,116.1,155.0,-1,-1,-1,-1
155,5.0,659.2,399.4,190.8,194.6,-1,-1,-1,-1
155,3.0,715.9,456.3,164.7,142.2,-1,-1,-1,-1
155,2.0,603.0,402.7,145.8,190.8,-1,-1,-1,-1
155,1.0,19.5,428.8,126.3,158.4,-1,-1,-1,-1
156,31.0,33.1,415.6,139.3,173.5,-1,-1,-1,-1
156,30.0,935.1,447.3,129.6,147.6,-1,-1,-1,-1
156,28.0,618.8,390.4,173.7,206.3,-1,-1,-1,-1
156,27.0,996.3,382.9,174.6,209.7,-1,-1,-1,-1
156,26.0,874.3,315.2,270.4,280.6,-1,-1,-1,-1
156,24.0,1002.6,345.1,268.2,246.6,-1,-1,-1,-1
156,22.0,441.2,411.3,180.7,185.4,-1,-1,-1,-1
156,21.0,419.2,397.3,141.1,199.8,-1,-1,-1,-1
156,16.0,46.6,358.6,173.0,231.3,-1,-1,-1,-1
156,15.0,524.7,398.2,160.2,200.7,-1,-1,-1,-1
156,14.0,610.2,287.3,302.4,311.2,-1,-1,-1,-1
156,8.0,149.4,287.5,248.4,307.8,-1,-1,-1,-1
156,7.0,319.9,441.9,116.5,151.2,-1,-1,-1,-1
156,5.0,715.5,389.9,167.4,208.6,-1,-1,-1,-1
156,3.0,715.9,404.5,126.0,191.7,-1,-1,-1,-1
156,2.0,630.4,405.0,126.9,191.7,-1,-1,-1,-1
157,31.0,40.3,412.9,138.8,176.6,-1,-1,-1,-1
157,30.0,946.8,446.8,109.8,146.7,-1,-1,-1,-1
157,28.0,630.9,375.3,153.0,221.4,-1,-1,-1,-1
157,27.0,1002.6,392.4,160.2,195.3,-1,-1,-1,-1
157,26.0,868.0,314.5,256.0,281.7,-1,-1,-1,-1
157,24.0,1081.8,351.9,190.8,239.4,-1,-1,-1,-1
157,22.0,483.3,411.5,142.2,186.1,-1,-1,-1,-1
157,21.0,418.0,396.0,136.8,199.8,-1,-1,-1,-1
157,15.0,520.2,395.3,157.5,204.1,-1,-1,-1,-1
157,14.0,615.6,289.8,275.4,309.6,-1,-1,-1,-1
157,8.0,135.4,290.0,242.5,300.4,-1,-1,-1,-1
157,7.0,331.9,439.0,112.1,154.6,-1,-1,-1,-1
157,5.0,683.5,387.9,184.5,211.5,-1,-1,-1,-1
157,4.0,110.8,348.7,166.0,237.6,-1,-1,-1,-1
157,3.0,736.2,386.1,144.9,211.5,-1,-1,-1,-1
158,31.0,45.6,396.9,122.7,192.6,-1,-1,-1,-1
158,30.0,958.5,423.4,104.4,170.1,-1,-1,-1,-1
158,28.0,625.0,378.9,206.1,216.9,-1,-1,-1,-1
158,27.0,955.8,391.3,189.0,201.8,-1,-1,-1,-1
158,26.0,859.5,310.0,241.2,286.6,-1,-1,-1,-1
158,24.0,1093.5,346.0,176.4,245.7,-1,-1,-1,-1
158,22.0,478.8,401.2,148.5,195.1,-1,-1,-1,-1
158,21.0,418.5,395.8,128.7,201.8,-1,-1,-1,-1
158,15.0,509.4,378.9,151.2,218.7,-1,-1,-1,-1
158,14.0,629.1,254.7,227.7,342.4,-1,-1,-1,-1
158,8.0,138.4,268.2,216.0,323.6,-1,-1,-1,-1
158,7.0,337.7,439.4,104.0,154.1,-1,-1,-1,-1
158,5.0,653.4,388.6,215.1,208.1,-1,-1,-1,-1
158,3.0,719.1,386.3,153.9,208.6,-1,-1,-1,-1
159,32.0,181.5,395.3,160.5,196.0,-1,-1,-1,-1
159,31.0,47.6,400.5,142.9,188.1,-1,-1,-1,-1
159,28.0,620.5,369.4,129.6,221.4,-1,-1,-1,-1
159,27.0,957.6,390.1,178.2,203.4,-1,-1,-1,-1
159,26.0,847.8,293.6,241.2,304.0,-1,-1,-1,-1
159,24.0,1040.4,331.6,225.0,261.0,-1,-1,-1,-1
159,22.0,483.7,404.3,148.5,191.5,-1,-1,-1,-1
159,21.0,415.3,390.1,135.9,207.0,-1,-1,-1,-1
159,15.0,496.3,347.4,154.8,250.2,-1,-1,-1,-1
159,14.0,624.1,228.8,216.9,367.9,-1,-1,-1,-1
159,8.0,137.0,253.3,202.9,338.4,-1,-1,-1,-1
159,7.0,340.6,440.5,117.4,153.9,-1,-1,-1,-1
159,5.0,646.6,391.5,225.9,206.1,-1,-1,-1,-1
159,3.0,706.0,373.0,168.3,221.4,-1,-1,-1,-1
160,32.0,177.7,425.9,148.5,166.3,-1,-1,-1,-1
160,31.0,54.5,381.1,143.5,207.9,-1,-1,-1,-1
160,28.0,625.5,340.6,161.1,254.7,-1,-1,-1,-1
160,27.0,968.4,385.4,163.8,205.9,-1,-1,-1,-1
160,26.0,808.6,259.6,256.0,337.5,-1,-1,-1,-1
160,24.0,1036.8,296.1,212.4,296.1,-1,-1,-1,-1
160,22.0,556.2,439.6,90.0,156.6,-1,-1,-1,-1
160,21.0,417.6,366.3,136.8,231.3,-1,-1,-1,-1
160,16.0,71.8,299.9,168.3,290.5,-1,-1,-1,-1
160,15.0,495.0,334.6,128.7,262.1,-1,-1,-1,-1
160,14.0,625.0,190.7,189.9,406.9,-1,-1,-1,-1
160,8.0,112.4,228.6,236.8,362.7,-1,-1,-1,-1
160,7.0,357.7,440.8,94.1,153.7,-1,-1,-1,-1
160,5.0,659.7,350.5,172.8,246.6,-1,-1,-1,-1
160,3.0,746.1,408.4,131.4,184.7,-1,-1,-1,-1
161,32.0,179.3,423.4,147.1,168.3,-1,-1,-1,-1
161,28.0,663.7,337.7,136.8,259.9,-1,-1,-1,-1
161,26.0,828.0,243.9,237.6,352.4,-1,-1,-1,-1
161,24.0,1026.0,279.0,217.8,312.8,-1,-1,-1,-1
161,22.0,559.8,431.5,85.5,164.7,-1,-1,-1,-1
161,21.0,422.8,354.8,137.0,244.6,-1,-1,-1,-1
161,16.0,65.9,295.2,167.9,297.0,-1,-1,-1,-1
161,15.0,506.2,326.2,106.2,270.0,-1,-1,-1,-1
161,14.0,617.8,178.3,178.2,419.3,-1,-1,-1,-1
161,8.0,112.5,214.4,240.7,375.1,-1,-1,-1,-1
161,7.0,369.2,436.9,89.5,157.5,-1,-1,-1,-1
161,5.0,667.3,413.8,111.6,182.9,-1,-1,-1,-1
161,3.0,731.7,403.4,149.4,192.4,-1,-1,-1,-1
162,32.0,203.2,410.4,122.9,181.8,-1,-1,-1,-1
162,30.0,982.8,398.9,106.2,193.7,-1,-1,-1,-1
162,28.0,659.7,339.3,111.6,257.4,-1,-1,-1,-1
162,26.0,821.2,219.1,230.9,373.5,-1,-1,-1,-1
162,24.0,1012.5,250.9,226.8,340.4,-1,-1,-1,-1
162,22.0,564.8,405.9,88.2,189.9,-1,-1,-1,-1
162,21.0,430.2,342.7,114.3,254.9,-1,-1,-1,-1
162,16.0,75.8,300.6,143.6,290.2,-1,-1,-1,-1
162,15.0,509.4,314.5,96.3,280.3,-1,-1,-1,-1
162,14.0,595.8,160.5,175.5,436.6,-1,-1,-1,-1
162,8.0,114.9,202.2,239.3,384.6,-1,-1,-1,-1
162,7.0,390.1,427.5,77.4,167.4,-1,-1,-1,-1
162,6.0,984.6,361.3,171.0,231.3,-1,-1,-1,-1
162,5.0,688.0,371.7,81.0,224.1,-1,-1,-1,-1
162,3.0,748.3,387.4,133.2,208.8,-1,-1,-1,-1
163,32.0,215.8,405.7,108.4,186.5,-1,-1,-1,-1
163,30.0,977.4,394.9,113.4,195.5,-1,-1,-1,-1
163,26.0,819.4,200.9,226.3,390.4,-1,-1,-1,-1
163,24.0,1014.3,238.9,225.0,352.8,-1,-1,-1,-1
163,22.0,585.0,415.8,73.8,179.1,-1,-1,-1,-1
163,21.0,426.8,341.1,114.1,254.7,-1,-1,-1,-1
163,16.0,78.0,301.7,131.8,289.6,-1,-1,-1,-1
163,15.0,502.2,314.5,101.7,279.5,-1,-1,-1,-1
163,14.0,587.2,160.3,150.3,435.0,-1,-1,-1,-1
163,8.0,113.1,201.5,238.8,385.3,-1,-1,-1,-1
163,7.0,400.0,421.4,79.2,173.5,-1,-1,-1,-1
163,6.0,981.0,355.5,174.6,237.6,-1,-1,-1,-1
163,3.0,753.7,376.6,123.3,218.7,-1,-1,-1,-1
164,32.0,248.4,396.4,85.9,194.4,-1,-1,-1,-1
164,30.0,961.2,389.2,144.0,199.8,-1,-1,-1,-1
164,26.0,805.5,224.3,218.7,367.9,-1,-1,-1,-1
164,24.0,1013.4,226.5,208.8,362.1,-1,-1,-1,-1
164,22.0,566.5,407.5,108.9,186.5,-1,-1,-1,-1
164,21.0,423.7,345.8,112.7,250.9,-1,-1,-1,-1
164,16.0,68.8,314.5,157.8,271.3,-1,-1,-1,-1
164,15.0,486.0,325.1,120.6,269.8,-1,-1,-1,-1
164,14.0,565.6,179.5,185.4,419.8,-1,-1,-1,-1
164,8.0,84.4,211.4,260.3,377.7,-1,-1,-1,-1
164,7.0,403.6,409.5,89.1,183.6,-1,-1,-1,-1
164,6.0,1000.8,340.6,169.2,250.2,-1,-1,-1,-1
164,3.0,754.6,360.9,125.1,232.2,-1,-1,-1,-1
164,2.0,679.5,381.1,114.3,214.2,-1,-1,-1,-1
165,32.0,264.8,398.9,73.8,191.0,-1,-1,-1,-1
165,30.0,959.4,389.2,145.8,198.9,-1,-1,-1,-1
165,26.0,798.3,228.4,209.7,370.1,-1,-1,-1,-1
165,24.0,998.1,226.2,207.0,359.7,-1,-1,-1,-1
165,22.0,544.5,372.8,139.5,222.5,-1,-1,-1,-1
165,21.0,427.0,352.6,112.5,243.2,-1,-1,-1,-1
165,16.0,75.8,329.4,146.8,260.5,-1,-1,-1,-1
165,15.0,483.3,333.9,135.9,263.7,-1,-1,-1,-1
165,14.0,553.9,197.9,170.1,400.6,-1,-1,-1,-1
165,8.0,93.0,220.8,245.8,368.2,-1,-1,-1,-1
165,7.0,401.2,415.1,92.9,177.1,-1,-1,-1,-1
165,6.0,998.1,337.9,171.0,252.9,-1,-1,-1,-1
165,3.0,747.0,359.1,133.2,234.0,-1,-1,-1,-1
165,2.0,673.2,392.4,118.8,202.5,-1,-1,-1,-1
166,32.0,281.0,392.8,76.5,198.9,-1,-1,-1,-1
166,30.0,962.1,393.7,153.0,197.1,-1,-1,-1,-1
166,28.0,616.5,365.8,125.1,233.1,-1,-1,-1,-1
166,26.0,777.1,246.1,185.8,347.9,-1,-1,-1,-1
166,24.0,999.9,250.2,196.2,339.3,-1,-1,-1,-1
166,22.0,599.8,445.9,72.0,150.3,-1,-1,-1,-1
166,21.0,418.5,376.6,153.0,221.4,-1,-1,-1,-1
166,16.0,53.5,342.7,201.8,248.6,-1,-1,-1,-1
166,15.0,486.9,358.2,141.3,235.8,-1,-1,-1,-1
166,14.0,508.0,247.0,221.4,351.0,-1,-1,-1,-1
166,8.0,80.4,245.7,244.0,344.7,-1,-1,-1,-1
166,7.0,398.5,427.9,121.7,167.4,-1,-1,-1,-1
166,3.0,757.8,364.9,136.8,232.2,-1,-1,-1,-1
166,2.0,685.8,400.0,117.0,196.2,-1,-1,-1,-1
167,32.0,282.4,394.6,89.1,197.1,-1,-1,-1,-1
167,30.0,968.4,398.7,153.0,193.5,-1,-1,-1,-1
167,28.0,617.8,363.6,125.1,234.9,-1,-1,-1,-1
167,26.0,775.3,261.4,180.4,338.4,-1,-1,-1,-1
167,24.0,1003.5,271.8,194.4,318.6,-1,-1,-1,-1
167,22.0,576.0,440.8,85.5,155.9,-1,-1,-1,-1
167,21.0,415.8,397.6,152.1,196.9,-1,-1,-1,-1
167,16.0,45.6,347.6,206.0,243.7,-1,-1,-1,-1
167,15.0,472.9,376.0,151.2,216.7,-1,-1,-1,-1
167,14.0,481.0,271.8,240.3,327.1,-1,-1,-1,-1
167,8.0,88.8,263.0,231.2,325.6,-1,-1,-1,-1
167,7.0,398.0,431.3,123.5,163.1,-1,-1,-1,-1
167,3.0,753.3,370.3,142.2,225.9,-1,-1,-1,-1
167,2.0,687.6,403.0,121.5,193.7,-1,-1,-1,-1
168,32.0,278.8,408.1,112.5,183.6,-1,-1,-1,-1
168,30.0,981.9,405.4,163.8,185.4,-1,-1,-1,-1
168,28.0,603.0,375.3,144.0,224.1,-1,-1,-1,-1
168,26.0,764.1,283.5,176.4,315.9,-1,-1,-1,-1
168,24.0,1006.2,305.3,192.6,287.8,-1,-1,-1,-1
168,22.0,559.3,409.5,88.2,188.1,-1,-1,-1,-1
168,21.0,430.4,402.7,128.5,189.9,-1,-1,-1,-1
168,16.0,47.8,368.3,194.8,219.8,-1,-1,-1,-1
168,15.0,479.7,382.3,130.5,211.3,-1,-1,-1,-1
168,14.0,444.1,283.9,263.7,315.9,-1,-1,-1,-1
168,8.0,76.3,297.9,226.6,294.3,-1,-1,-1,-1
168,7.0,400.9,439.2,120.6,155.7,-1,-1,-1,-1
168,5.0,497.2,382.7,206.1,212.2,-1,-1,-1,-1
168,3.0,737.1,378.4,147.6,219.6,-1,-1,-1,-1
168,2.0,678.1,407.2,142.2,189.0,-1,-1,-1,-1
169,32.0,277.2,416.7,119.2,174.6,-1,-1,-1,-1
169,30.0,985.5,408.6,162.0,180.0,-1,-1,-1,-1
169,28.0,595.3,376.9,154.8,221.6,-1,-1,-1,-1
169,26.0,757.3,292.5,173.2,305.5,-1,-1,-1,-1
169,24.0,985.5,314.5,214.2,278.1,-1,-1,-1,-1
169,22.0,546.8,387.4,104.4,210.6,-1,-1,-1,-1
169,21.0,442.6,402.5,122.6,193.3,-1,-1,-1,-1
169,16.0,51.6,371.2,194.1,215.1,-1,-1,-1,-1
169,15.0,446.2,388.1,206.8,208.6,-1,-1,-1,-1
169,14.0,437.4,286.6,266.4,310.9,-1,-1,-1,-1
169,8.0,74.4,305.5,222.1,287.5,-1,-1,-1,-1
169,7.0,403.6,423.2,134.1,172.6,-1,-1,-1,-1
169,5.0,483.3,386.1,222.3,211.5,-1,-1,-1,-1
169,3.0,729.0,382.9,139.5,214.2,-1,-1,-1,-1
169,2.0,691.6,409.7,125.1,187.0,-1,-1,-1,-1
170,32.0,282.1,420.7,124.6,171.9,-1,-1,-1,-1
170,30.0,999.0,399.8,192.6,193.3,-1,-1,-1,-1
170,28.0,591.8,378.4,153.9,221.4,-1,-1,-1,-1
170,26.0,720.9,294.3,194.4,303.8,-1,-1,-1,-1
170,24.0,954.0,321.3,235.8,271.8,-1,-1,-1,-1
170,22.0,531.9,380.2,122.4,214.2,-1,-1,-1,-1
170,21.0,423.0,402.7,143.1,193.5,-1,-1,-1,-1
170,16.0,40.8,346.0,183.1,245.7,-1,-1,-1,-1
170,14.0,458.5,285.3,233.1,314.1,-1,-1,-1,-1
170,8.0,70.2,313.6,218.2,279.4,-1,-1,-1,-1
170,7.0,420.3,437.8,102.6,157.5,-1,-1,-1,-1
170,5.0,434.0,391.7,175.3,206.8,-1,-1,-1,-1
170,2.0,701.1,410.6,126.9,185.2,-1,-1,-1,-1
171,32.0,286.2,422.1,106.6,171.0,-1,-1,-1,-1
171,30.0,995.4,400.9,187.2,193.5,-1,-1,-1,-1
171,28.0,569.7,377.8,163.8,218.0,-1,-1,-1,-1
171,26.0,711.4,296.5,191.7,301.5,-1,-1,-1,-1
171,24.0,949.5,321.5,234.0,273.4,-1,-1,-1,-1
171,22.0,533.7,396.0,126.0,201.6,-1,-1,-1,-1
171,16.0,48.9,342.9,171.4,247.5,-1,-1,-1,-1
171,14.0,438.3,260.1,257.4,340.2,-1,-1,-1,-1
171,8.0,55.4,317.0,229.7,275.2,-1,-1,-1,-1
171,7.0,429.5,421.6,107.8,172.8,-1,-1,-1,-1
171,5.0,433.1,408.8,197.8,187.0,-1,-1,-1,-1
171,4.0,130.4,413.1,141.4,178.2,-1,-1,-1,-1
171,2.0,705.1,395.8,129.6,200.9,-1,-1,-1,-1
172,32.0,290.2,431.3,108.0,162.7,-1,-1,-1,-1
172,30.0,980.1,403.0,181.8,191.0,-1,-1,-1,-1
172,28.0,576.0,343.3,144.0,251.1,-1,-1,-1,-1
172,26.0,677.2,298.3,215.1,299.7,-1,-1,-1,-1
172,24.0,952.2,323.5,223.2,271.3,-1,-1,-1,-1
172,14.0,442.8,223.0,233.1,375.5,-1,-1,-1,-1
172,8.0,61.9,320.8,205.2,270.9,-1,-1,-1,-1
172,7.0,429.5,394.6,112.3,198.9,-1,-1,-1,-1
172,4.0,147.1,402.5,140.9,189.2,-1,-1,-1,-1
172,2.0,737.5,387.0,97.2,209.7,-1,-1,-1,-1
173,33.0,839.2,432.0,104.9,162.9,-1,-1,-1,-1
173,32.0,290.0,435.1,115.6,158.4,-1,-1,-1,-1
173,31.0,62.1,362.2,112.9,225.0,-1,-1,-1,-1
173,30.0,968.4,376.6,210.6,216.9,-1,-1,-1,-1
173,28.0,553.9,333.0,159.3,261.0,-1,-1,-1,-1
173,26.0,662.8,286.0,213.3,312.5,-1,-1,-1,-1
173,24.0,954.9,308.2,217.8,286.2,-1,-1,-1,-1
173,14.0,445.0,206.7,214.2,394.5,-1,-1,-1,-1
173,8.0,65.8,293.6,186.2,298.6,-1,-1,-1,-1
173,7.0,427.3,389.7,108.7,200.7,-1,-1,-1,-1
173,4.0,145.3,371.2,147.2,221.4,-1,-1,-1,-1
173,2.0,742.0,391.5,83.7,207.0,-1,-1,-1,-1
174,33.0,845.1,424.6,113.4,170.8,-1,-1,-1,-1
174,32.0,299.7,426.6,128.2,167.4,-1,-1,-1,-1
174,28.0,545.4,315.9,144.9,282.6,-1,-1,-1,-1
174,26.0,663.7,253.3,211.5,342.9,-1,-1,-1,-1
174,24.0,950.4,258.3,239.4,338.4,-1,-1,-1,-1
174,21.0,419.8,349.2,164.7,246.6,-1,-1,-1,-1
174,14.0,423.9,182.8,214.2,418.4,-1,-1,-1,-1
174,8.0,48.9,257.8,162.9,336.2,-1,-1,-1,-1
174,4.0,165.7,372.6,126.3,219.6,-1,-1,-1,-1
174,2.0,723.1,385.0,108.0,213.5,-1,-1,-1,-1
175,33.0,853.2,414.4,109.8,180.9,-1,-1,-1,-1
175,32.0,309.6,418.5,122.0,175.5,-1,-1,-1,-1
175,29.0,627.3,414.0,110.7,184.5,-1,-1,-1,-1
175,28.0,540.4,313.4,141.3,283.3,-1,-1,-1,-1
175,26.0,674.1,236.9,191.7,358.9,-1,-1,-1,-1
175,24.0,942.3,239.8,221.4,357.3,-1,-1,-1,-1
175,21.0,420.3,398.9,179.1,200.5,-1,-1,-1,-1
175,14.0,408.4,175.8,250.4,424.0,-1,-1,-1,-1
175,8.0,39.1,248.4,201.7,343.8,-1,-1,-1,-1
175,4.0,169.6,390.1,118.6,201.6,-1,-1,-1,-1
175,2.0,725.4,396.0,105.3,198.9,-1,-1,-1,-1
176,33.0,851.8,397.8,126.4,197.1,-1,-1,-1,-1
176,32.0,322.6,406.3,112.9,187.2,-1,-1,-1,-1
176,29.0,653.4,462.1,81.0,131.4,-1,-1,-1,-1
176,28.0,579.6,364.9,126.0,234.0,-1,-1,-1,-1
176,26.0,649.8,216.4,179.1,379.3,-1,-1,-1,-1
176,24.0,933.3,214.3,228.6,383.3,-1,-1,-1,-1
176,21.0,448.6,364.0,215.1,231.3,-1,-1,-1,-1
176,16.0,77.7,350.5,187.3,237.6,-1,-1,-1,-1
176,14.0,400.5,184.8,216.9,415.0,-1,-1,-1,-1
176,8.0,39.6,238.9,223.0,351.9,-1,-1,-1,-1
176,4.0,179.5,388.3,104.0,199.8,-1,-1,-1,-1
176,3.0,765.4,358.6,126.0,237.6,-1,-1,-1,-1
177,33.0,848.7,393.3,131.4,201.6,-1,-1,-1,-1
177,32.0,323.8,421.6,111.6,172.8,-1,-1,-1,-1
177,30.0,1016.1,309.1,158.4,283.9,-1,-1,-1,-1
177,28.0,585.9,365.8,135.0,231.3,-1,-1,-1,-1
177,26.0,632.7,211.8,198.0,385.3,-1,-1,-1,-1
177,24.0,928.8,207.3,241.2,385.3,-1,-1,-1,-1
177,21.0,452.5,378.4,205.4,218.7,-1,-1,-1,-1
177,16.0,87.4,355.5,161.9,234.0,-1,-1,-1,-1
177,14.0,398.5,194.4,219.8,404.5,-1,-1,-1,-1
177,8.0,40.3,235.8,226.1,355.5,-1,-1,-1,-1
177,4.0,181.2,364.3,110.4,221.6,-1,-1,-1,-1
177,3.0,750.6,351.9,128.7,244.8,-1,-1,-1,-1
178,33.0,851.8,409.7,134.5,181.6,-1,-1,-1,-1
178,32.0,324.9,406.8,114.3,185.4,-1,-1,-1,-1
178,30.0,1003.5,287.3,153.0,305.8,-1,-1,-1,-1
178,28.0,586.3,381.1,148.5,218.7,-1,-1,-1,-1
178,26.0,621.4,209.6,230.4,386.7,-1,-1,-1,-1
178,24.0,903.6,224.5,257.4,364.0,-1,-1,-1,-1
178,22.0,516.6,373.0,148.5,225.9,-1,-1,-1,-1
178,16.0,117.4,367.9,117.2,197.8,-1,-1,-1,-1
178,14.0,362.9,224.9,244.6,376.3,-1,-1,-1,-1
178,8.0,33.5,243.4,222.1,349.6,-1,-1,-1,-1
178,7.0,440.1,384.5,154.8,213.1,-1,-1,-1,-1
178,4.0,184.0,388.1,116.5,195.1,-1,-1,-1,-1
178,3.0,727.6,350.5,142.2,245.7,-1,-1,-1,-1
179,33.0,855.0,408.1,136.8,181.8,-1,-1,-1,-1
179,32.0,326.9,409.3,133.2,182.9,-1,-1,-1,-1
179,30.0,986.4,286.4,167.4,304.0,-1,-1,-1,-1
179,28.0,595.3,388.1,143.1,211.3,-1,-1,-1,-1
179,26.0,608.8,217.2,235.8,380.8,-1,-1,-1,-1
179,24.0,908.1,238.0,243.0,349.6,-1,-1,-1,-1
179,16.0,127.1,372.6,103.9,190.8,-1,-1,-1,-1
179,14.0,345.4,244.6,258.5,356.6,-1,-1,-1,-1
179,8.0,30.1,251.8,215.3,339.5,-1,-1,-1,-1
179,7.0,413.5,381.1,182.7,216.9,-1,-1,-1,-1
179,4.0,186.5,391.9,117.4,189.9,-1,-1,-1,-1
179,3.0,745.6,353.0,135.9,241.0,-1,-1,-1,-1
180,33.0,882.4,397.1,119.2,187.0,-1,-1,-1,-1
180,32.0,322.6,440.3,121.5,151.4,-1,-1,-1,-1
180,30.0,994.5,297.0,156.6,295.2,-1,-1,-1,-1
180,28.0,601.2,427.5,133.2,165.6,-1,-1,-1,-1
180,27.0,1044.0,356.4,160.2,226.8,-1,-1,-1,-1
180,26.0,589.9,247.0,223.2,349.6,-1,-1,-1,-1
180,24.0,896.8,271.6,190.3,317.9,-1,-1,-1,-1
180,16.0,126.9,372.1,93.4,210.6,-1,-1,-1,-1
180,14.0,322.2,282.1,245.2,315.9,-1,-1,-1,-1
180,8.0,19.9,270.9,196.1,323.5,-1,-1,-1,-1
180,7.0,401.4,369.9,191.7,225.9,-1,-1,-1,-1
180,4.0,185.6,404.1,128.3,187.2,-1,-1,-1,-1
180,3.0,756.0,369.9,137.7,225.9,-1,-1,-1,-1
180,2.0,669.6,338.4,180.0,257.4,-1,-1,-1,-1
181,33.0,885.6,458.1,115.2,132.3,-1,-1,-1,-1
181,32.0,346.9,427.3,104.9,167.2,-1,-1,-1,-1
181,30.0,982.8,310.5,172.8,282.1,-1,-1,-1,-1
181,27.0,1044.9,368.8,156.6,219.8,-1,-1,-1,-1
181,26.0,605.2,263.7,205.2,336.6,-1,-1,-1,-1
181,24.0,886.5,292.7,203.4,300.4,-1,-1,-1,-1
181,21.0,477.0,372.6,180.9,226.8,-1,-1,-1,-1
181,14.0,306.0,288.0,268.6,309.6,-1,-1,-1,-1
181,8.0,23.3,288.0,200.1,306.0,-1,-1,-1,-1
181,7.0,372.6,383.8,215.1,211.5,-1,-1,-1,-1
181,5.0,341.8,425.0,188.8,172.6,-1,-1,-1,-1
181,4.0,187.2,408.4,130.5,184.3,-1,-1,-1,-1
181,3.0,753.7,382.5,150.3,214.2,-1,-1,-1,-1
181,2.0,621.0,360.0,231.3,235.8,-1,-1,-1,-1
182,33.0,887.4,422.8,147.6,172.1,-1,-1,-1,-1
182,32.0,363.4,426.8,108.7,169.0,-1,-1,-1,-1
182,30.0,973.8,341.5,180.0,253.8,-1,-1,-1,-1
182,27.0,1044.0,394.2,149.4,198.0,-1,-1,-1,-1
182,26.0,574.2,297.7,242.1,299.9,-1,-1,-1,-1
182,24.0,862.2,313.0,241.2,275.6,-1,-1,-1,-1
182,21.0,484.2,385.4,157.5,212.2,-1,-1,-1,-1
182,15.0,351.0,382.9,234.9,216.0,-1,-1,-1,-1
182,14.0,288.2,296.5,272.5,299.7,-1,-1,-1,-1
182,8.0,25.5,328.0,202.3,264.6,-1,-1,-1,-1
182,7.0,400.9,387.7,229.5,210.8,-1,-1,-1,-1
182,4.0,195.9,419.4,125.4,171.9,-1,-1,-1,-1
182,3.0,764.1,395.1,131.4,202.5,-1,-1,-1,-1
182,2.0,682.2,376.0,174.6,219.8,-1,-1,-1,-1
183,33.0,905.4,420.5,129.6,175.3,-1,-1,-1,-1
183,32.0,357.1,440.3,118.6,155.9,-1,-1,-1,-1
183,30.0,963.9,354.6,172.8,239.4,-1,-1,-1,-1
183,27.0,1053.9,400.9,140.4,191.7,-1,-1,-1,-1
183,26.0,558.9,297.4,254.7,299.7,-1,-1,-1,-1
183,24.0,849.6,318.8,250.2,266.2,-1,-1,-1,-1
183,21.0,452.5,387.9,171.2,210.6,-1,-1,-1,-1
183,14.0,282.6,297.7,266.8,298.1,-1,-1,-1,-1
183,8.0,30.3,336.6,195.5,256.5,-1,-1,-1,-1
183,4.0,194.3,422.8,129.3,169.4,-1,-1,-1,-1
183,3.0,761.8,391.9,132.3,206.1,-1,-1,-1,-1
183,2.0,678.1,373.5,170.1,225.0,-1,-1,-1,-1
184,33.0,904.5,423.9,133.2,171.9,-1,-1,-1,-1
184,32.0,368.3,454.5,132.1,143.1,-1,-1,-1,-1
184,30.0,938.7,359.1,207.0,234.9,-1,-1,-1,-1
184,28.0,628.2,411.7,154.8,185.4,-1,-1,-1,-1
184,27.0,1044.0,406.3,151.2,187.2,-1,-1,-1,-1
184,26.0,538.6,295.9,265.5,300.8,-1,-1,-1,-1
184,24.0,829.8,325.8,255.6,265.0,-1,-1,-1,-1
184,21.0,372.1,397.3,246.6,200.7,-1,-1,-1,-1
184,16.0,120.7,389.7,190.7,204.3,-1,-1,-1,-1
184,14.0,262.3,298.8,256.5,299.2,-1,-1,-1,-1
184,8.0,29.6,345.6,208.0,246.6,-1,-1,-1,-1
184,4.0,212.4,417.4,119.7,176.6,-1,-1,-1,-1
184,3.0,773.1,400.5,121.5,198.0,-1,-1,-1,-1
184,2.0,634.5,370.6,207.9,228.4,-1,-1,-1,-1
185,33.0,895.0,424.3,148.0,171.0,-1,-1,-1,-1
185,30.0,903.1,356.4,243.5,239.4,-1,-1,-1,-1
185,28.0,635.4,387.2,122.4,212.2,-1,-1,-1,-1
185,27.0,1029.6,401.2,167.4,192.4,-1,-1,-1,-1
185,26.0,533.2,294.3,257.4,305.1,-1,-1,-1,-1
185,24.0,807.3,308.0,250.2,289.6,-1,-1,-1,-1
185,21.0,378.0,393.7,252.9,204.3,-1,-1,-1,-1
185,16.0,123.5,390.1,170.1,202.5,-1,-1,-1,-1
185,14.0,260.5,298.1,243.4,300.4,-1,-1,-1,-1
185,8.0,28.9,346.9,197.8,246.6,-1,-1,-1,-1
185,4.0,212.8,414.4,118.8,180.0,-1,-1,-1,-1
185,3.0,758.7,398.7,125.1,198.9,-1,-1,-1,-1
