361,1.0,684.8,382.7,143.4,359.1,-1,-1,-1,-1
362,23.0,448.2,551.5,208.6,233.5,-1,-1,-1,-1
362,20.0,140.5,606.5,285.1,156.9,-1,-1,-1,-1
362,15.0,1154.9,512.3,241.0,174.8,-1,-1,-1,-1
362,8.0,1329.8,596.7,229.5,183.6,-1,-1,-1,-1
362,7.0,1013.9,574.1,252.5,169.8,-1,-1,-1,-1
362,5.0,789.1,603.5,332.1,210.6,-1,-1,-1,-1
362,3.0,1494.5,559.6,216.0,171.5,-1,-1,-1,-1
362,1.0,684.5,380.7,144.5,362.5,-1,-1,-1,-1
363,23.0,440.8,549.5,207.9,236.2,-1,-1,-1,-1
363,20.0,142.6,613.2,271.9,150.2,-1,-1,-1,-1
363,15.0,1144.8,514.4,311.8,175.5,-1,-1,-1,-1
363,8.0,1329.8,590.0,216.0,187.7,-1,-1,-1,-1
363,7.0,1015.9,551.5,244.4,191.0,-1,-1,-1,-1
363,5.0,795.2,596.0,298.3,217.3,-1,-1,-1,-1
363,3.0,1512.0,558.9,194.4,172.1,-1,-1,-1,-1
363,1.0,683.8,379.0,141.8,363.5,-1,-1,-1,-1
364,23.0,421.2,551.8,220.0,234.6,-1,-1,-1,-1
364,20.0,147.7,616.6,262.0,146.8,-1,-1,-1,-1
364,17.0,401.0,573.8,224.1,135.0,-1,-1,-1,-1
364,15.0,1143.5,514.4,321.3,174.8,-1,-1,-1,-1
364,8.0,1327.7,577.5,211.3,200.1,-1,-1,-1,-1
364,7.0,1015.2,542.0,264.6,198.5,-1,-1,-1,-1
364,5.0,808.7,604.1,282.2,206.6,-1,-1,-1,-1
364,3.0,1521.5,560.2,180.9,170.8,-1,-1,-1,-1
364,1.0,682.1,375.3,150.9,367.2,-1,-1,-1,-1
365,23.0,419.2,553.2,221.4,233.2,-1,-1,-1,-1
365,20.0,152.6,616.3,255.1,146.5,-1,-1,-1,-1
365,17.0,401.0,579.5,222.8,127.9,-1,-1,-1,-1
365,15.0,1139.4,514.0,326.7,174.8,-1,-1,-1,-1
365,8.0,1327.7,575.1,211.3,201.8,-1,-1,-1,-1
365,7.0,1012.5,546.8,279.5,197.1,-1,-1,-1,-1
365,5.0,810.0,589.3,282.2,221.4,-1,-1,-1,-1
365,3.0,1520.1,561.3,180.9,169.8,-1,-1,-1,-1
365,1.0,680.7,375.3,152.2,367.9,-1,-1,-1,-1
366,23.0,429.6,552.5,210.6,233.9,-1,-1,-1,-1
366,20.0,153.9,615.6,252.1,148.5,-1,-1,-1,-1
366,17.0,401.0,576.8,226.8,123.9,-1,-1,-1,-1
366,15.0,1138.7,516.4,323.3,172.8,-1,-1,-1,-1
366,8.0,1327.1,574.4,210.6,201.8,-1,-1,-1,-1
366,7.0,1011.2,546.8,284.8,196.4,-1,-1,-1,-1
366,5.0,810.7,598.1,276.8,213.3,-1,-1,-1,-1
366,3.0,1520.1,561.9,180.9,169.8,-1,-1,-1,-1
366,1.0,679.4,375.3,152.2,367.9,-1,-1,-1,-1
367,23.0,432.3,552.5,207.9,233.2,-1,-1,-1,-1
367,20.0,155.6,615.3,249.1,148.8,-1,-1,-1,-1
367,17.0,400.3,573.4,226.8,129.3,-1,-1,-1,-1
367,15.0,1137.4,518.4,322.0,173.5,-1,-1,-1,-1
367,8.0,1327.7,574.8,208.6,202.8,-1,-1,-1,-1
367,7.0,1011.2,547.8,267.3,195.4,-1,-1,-1,-1
367,5.0,808.0,591.3,280.8,220.0,-1,-1,-1,-1
367,3.0,1520.1,561.6,180.9,170.1,-1,-1,-1,-1
367,1.0,679.1,375.3,149.8,367.9,-1,-1,-1,-1
368,23.0,432.7,597.4,207.2,189.0,-1,-1,-1,-1
368,20.0,158.1,614.6,244.2,150.9,-1,-1,-1,-1
368,17.0,399.6,553.8,220.1,152.9,-1,-1,-1,-1
368,15.0,1142.1,521.1,318.6,170.1,-1,-1,-1,-1
368,8.0,1327.7,574.4,208.6,203.2,-1,-1,-1,-1
368,7.0,1013.2,546.1,229.5,195.8,-1,-1,-1,-1
368,5.0,803.9,598.7,290.2,213.3,-1,-1,-1,-1
368,3.0,1517.4,561.9,183.6,168.4,-1,-1,-1,-1
368,1.0,677.7,375.3,148.5,367.9,-1,-1,-1,-1
369,23.0,435.4,606.8,204.5,179.5,-1,-1,-1,-1
369,20.0,159.3,614.2,243.3,150.5,-1,-1,-1,-1
369,17.0,398.9,550.5,221.4,157.6,-1,-1,-1,-1
369,15.0,1142.1,523.1,319.9,167.4,-1,-1,-1,-1
369,8.0,1328.4,574.8,207.9,203.5,-1,-1,-1,-1
369,7.0,1011.2,545.1,226.8,196.1,-1,-1,-1,-1
369,5.0,804.6,605.5,288.9,206.5,-1,-1,-1,-1
369,3.0,1516.1,561.9,183.6,168.4,-1,-1,-1,-1
369,1.0,677.4,375.3,147.5,367.2,-1,-1,-1,-1
370,23.0,436.1,612.6,203.9,173.1,-1,-1,-1,-1
370,20.0,160.1,613.9,240.8,151.5,-1,-1,-1,-1
370,17.0,398.9,551.5,223.4,154.6,-1,-1,-1,-1
370,15.0,1142.1,523.8,311.8,167.4,-1,-1,-1,-1
370,8.0,1329.8,574.8,207.9,202.8,-1,-1,-1,-1
370,7.0,1011.8,543.0,225.5,199.5,-1,-1,-1,-1
370,5.0,804.6,601.8,282.1,211.6,-1,-1,-1,-1
370,3.0,1517.4,561.6,183.6,168.8,-1,-1,-1,-1
370,1.0,676.7,375.3,147.5,367.9,-1,-1,-1,-1
371,23.0,434.7,591.0,205.2,194.7,-1,-1,-1,-1
371,20.0,161.2,613.9,239.8,150.9,-1,-1,-1,-1
371,17.0,398.6,548.1,224.8,159.3,-1,-1,-1,-1
371,15.0,1141.4,524.5,312.5,166.0,-1,-1,-1,-1
371,8.0,1332.5,575.8,205.2,201.2,-1,-1,-1,-1
371,7.0,1011.8,542.7,228.2,199.8,-1,-1,-1,-1
371,5.0,805.3,605.5,283.5,207.9,-1,-1,-1,-1
371,3.0,1518.8,560.9,180.9,169.4,-1,-1,-1,-1
371,1.0,676.4,376.0,147.1,366.5,-1,-1,-1,-1
372,23.0,435.0,612.2,205.9,174.1,-1,-1,-1,-1
372,20.0,163.4,613.2,235.9,152.2,-1,-1,-1,-1
372,17.0,400.3,545.4,227.5,167.4,-1,-1,-1,-1
372,15.0,1143.5,527.9,276.8,161.3,-1,-1,-1,-1
372,8.0,1335.2,575.1,202.5,202.5,-1,-1,-1,-1
372,7.0,1010.5,542.0,225.5,201.2,-1,-1,-1,-1
372,5.0,806.0,598.4,282.1,215.0,-1,-1,-1,-1
372,3.0,1520.1,560.2,180.9,170.1,-1,-1,-1,-1
372,1.0,675.3,376.7,146.8,365.8,-1,-1,-1,-1
373,23.0,440.8,611.9,199.1,173.8,-1,-1,-1,-1
373,20.0,163.4,612.9,235.5,152.5,-1,-1,-1,-1
373,17.0,401.0,552.5,222.8,161.0,-1,-1,-1,-1
373,15.0,1148.9,527.2,245.7,160.0,-1,-1,-1,-1
373,8.0,1338.5,575.1,199.1,201.8,-1,-1,-1,-1
373,7.0,1008.5,540.7,228.2,203.2,-1,-1,-1,-1
373,5.0,807.3,596.0,283.5,217.3,-1,-1,-1,-1
373,3.0,1521.5,559.9,178.2,171.1,-1,-1,-1,-1
373,1.0,674.3,376.7,147.2,365.2,-1,-1,-1,-1
374,23.0,439.4,618.0,199.8,168.4,-1,-1,-1,-1
374,20.0,163.8,612.9,234.1,151.9,-1,-1,-1,-1
374,17.0,401.6,552.8,221.4,162.7,-1,-1,-1,-1
374,15.0,1147.5,527.5,247.1,159.3,-1,-1,-1,-1
374,8.0,1340.6,575.1,197.1,202.5,-1,-1,-1,-1
374,7.0,1006.4,541.7,228.2,200.8,-1,-1,-1,-1
374,5.0,808.0,592.0,279.5,221.4,-1,-1,-1,-1
374,3.0,1524.2,559.9,175.5,170.4,-1,-1,-1,-1
374,1.0,673.7,376.7,147.2,365.2,-1,-1,-1,-1
375,23.0,441.1,613.6,198.4,172.8,-1,-1,-1,-1
375,20.0,164.1,612.6,232.8,152.2,-1,-1,-1,-1
375,17.0,402.0,545.1,218.0,166.4,-1,-1,-1,-1
375,15.0,1146.2,527.2,249.8,159.3,-1,-1,-1,-1
375,8.0,1343.2,574.4,194.4,203.2,-1,-1,-1,-1
375,7.0,1005.8,540.7,230.9,201.8,-1,-1,-1,-1
375,5.0,810.0,593.3,280.8,218.7,-1,-1,-1,-1
375,3.0,1525.5,559.9,175.5,171.1,-1,-1,-1,-1
375,1.0,673.7,377.0,147.2,364.2,-1,-1,-1,-1
376,23.0,452.2,603.8,187.0,183.3,-1,-1,-1,-1
376,20.0,165.0,612.6,229.9,152.2,-1,-1,-1,-1
376,17.0,402.3,548.4,217.4,175.2,-1,-1,-1,-1
376,15.0,1147.5,529.2,248.4,159.3,-1,-1,-1,-1
376,8.0,1348.7,574.1,189.0,203.5,-1,-1,-1,-1
376,7.0,1005.1,540.0,228.2,202.5,-1,-1,-1,-1
376,5.0,811.4,598.1,268.6,213.3,-1,-1,-1,-1
376,3.0,1529.6,559.9,170.1,171.1,-1,-1,-1,-1
376,1.0,673.3,376.3,147.5,366.2,-1,-1,-1,-1
377,23.0,451.9,606.2,187.0,180.9,-1,-1,-1,-1
377,20.0,165.3,611.9,228.9,152.2,-1,-1,-1,-1
377,17.0,402.6,545.7,228.8,179.2,-1,-1,-1,-1
377,15.0,1148.9,529.5,248.4,158.6,-1,-1,-1,-1
377,8.0,1350.7,574.1,187.0,203.5,-1,-1,-1,-1
377,7.0,1001.7,538.7,232.2,203.8,-1,-1,-1,-1
377,5.0,813.4,593.0,266.0,219.7,-1,-1,-1,-1
377,3.0,1529.6,559.9,170.1,171.1,-1,-1,-1,-1
377,1.0,673.3,376.3,147.5,366.2,-1,-1,-1,-1
378,23.0,459.0,600.1,179.6,187.7,-1,-1,-1,-1
378,20.0,164.5,612.2,229.7,152.5,-1,-1,-1,-1
378,17.0,405.7,575.4,207.9,171.1,-1,-1,-1,-1
378,15.0,1149.5,530.2,249.1,158.6,-1,-1,-1,-1
378,8.0,1353.4,574.1,184.3,203.5,-1,-1,-1,-1
378,7.0,1003.7,539.3,230.9,203.9,-1,-1,-1,-1
378,5.0,814.7,592.7,264.6,218.7,-1,-1,-1,-1
378,3.0,1532.2,559.9,167.4,171.1,-1,-1,-1,-1
378,1.0,673.0,377.0,148.5,365.5,-1,-1,-1,-1
379,23.0,478.2,598.4,162.0,190.0,-1,-1,-1,-1
379,20.0,165.1,612.2,227.4,152.5,-1,-1,-1,-1
379,17.0,409.1,578.8,197.1,163.7,-1,-1,-1,-1
379,15.0,1150.2,529.5,247.0,158.6,-1,-1,-1,-1
379,8.0,1354.7,573.4,181.6,203.5,-1,-1,-1,-1
379,7.0,1005.8,539.0,230.9,203.5,-1,-1,-1,-1
379,5.0,815.4,593.3,264.6,217.4,-1,-1,-1,-1
379,3.0,1532.2,559.6,167.4,171.5,-1,-1,-1,-1
379,1.0,672.6,377.7,149.5,364.8,-1,-1,-1,-1
380,23.0,484.7,597.7,155.9,189.3,-1,-1,-1,-1
380,20.0,166.4,611.6,225.5,152.5,-1,-1,-1,-1
380,17.0,409.4,559.6,201.8,187.0,-1,-1,-1,-1
380,15.0,1148.2,531.2,250.4,156.6,-1,-1,-1,-1
380,8.0,1359.5,573.8,178.2,203.2,-1,-1,-1,-1
380,7.0,1005.8,539.3,229.5,201.2,-1,-1,-1,-1
380,5.0,816.8,593.3,263.2,218.7,-1,-1,-1,-1
380,3.0,1536.3,559.6,164.7,172.1,-1,-1,-1,-1
380,1.0,671.6,377.3,152.6,364.5,-1,-1,-1,-1
381,23.0,484.0,597.7,156.6,190.0,-1,-1,-1,-1
381,20.0,167.0,611.6,224.2,152.5,-1,-1,-1,-1
381,17.0,410.4,547.4,197.1,194.4,-1,-1,-1,-1
381,15.0,1150.2,531.6,245.7,155.9,-1,-1,-1,-1
381,8.0,1360.1,574.1,177.5,203.5,-1,-1,-1,-1
381,7.0,1004.4,540.0,230.8,200.5,-1,-1,-1,-1
381,5.0,817.4,596.0,261.9,216.0,-1,-1,-1,-1
381,3.0,1537.7,559.6,162.0,172.1,-1,-1,-1,-1
381,1.0,671.3,377.0,152.2,365.5,-1,-1,-1,-1
382,23.0,486.7,547.1,153.2,242.0,-1,-1,-1,-1
382,20.0,167.1,610.9,223.3,153.9,-1,-1,-1,-1
382,17.0,412.8,546.8,193.7,177.5,-1,-1,-1,-1
382,15.0,1150.2,531.9,245.7,155.9,-1,-1,-1,-1
382,8.0,1362.2,574.4,175.5,202.5,-1,-1,-1,-1
382,7.0,1007.1,540.3,225.5,199.5,-1,-1,-1,-1
382,5.0,818.8,594.0,260.6,217.4,-1,-1,-1,-1
382,3.0,1539.0,559.6,162.0,172.1,-1,-1,-1,-1
382,1.0,671.3,377.0,151.5,365.5,-1,-1,-1,-1
383,23.0,489.4,545.7,150.5,242.7,-1,-1,-1,-1
383,20.0,168.2,610.5,221.7,154.2,-1,-1,-1,-1
383,17.0,414.5,547.4,190.4,196.4,-1,-1,-1,-1
383,15.0,1154.9,531.9,239.6,156.6,-1,-1,-1,-1
383,8.0,1362.8,574.1,173.5,203.5,-1,-1,-1,-1
383,7.0,1012.5,539.3,221.4,200.5,-1,-1,-1,-1
383,5.0,820.1,594.0,259.2,217.4,-1,-1,-1,-1
383,3.0,1541.7,559.2,159.3,172.5,-1,-1,-1,-1
383,1.0,671.3,377.0,152.2,365.5,-1,-1,-1,-1
384,23.0,490.4,597.7,149.9,190.0,-1,-1,-1,-1
384,20.0,169.3,610.2,218.1,155.2,-1,-1,-1,-1
384,17.0,417.8,545.4,183.6,177.5,-1,-1,-1,-1
384,15.0,1213.0,531.2,184.3,158.0,-1,-1,-1,-1
384,8.0,1370.2,573.4,167.4,203.5,-1,-1,-1,-1
384,7.0,1029.4,536.6,202.5,203.9,-1,-1,-1,-1
384,5.0,822.8,604.5,255.1,206.9,-1,-1,-1,-1
384,3.0,1545.8,559.6,153.9,172.1,-1,-1,-1,-1
384,1.0,671.3,377.7,152.2,364.8,-1,-1,-1,-1
385,23.0,491.7,599.4,148.5,187.7,-1,-1,-1,-1
385,20.0,170.0,610.2,216.8,155.2,-1,-1,-1,-1
385,17.0,419.2,544.4,182.9,165.7,-1,-1,-1,-1
385,15.0,1215.0,531.2,183.6,158.0,-1,-1,-1,-1
385,8.0,1373.0,573.1,164.7,204.5,-1,-1,-1,-1
385,7.0,1026.0,536.6,206.6,204.5,-1,-1,-1,-1
385,5.0,825.5,598.7,253.8,213.3,-1,-1,-1,-1
385,3.0,1548.5,558.9,151.2,172.8,-1,-1,-1,-1
385,1.0,671.3,377.3,151.5,365.2,-1,-1,-1,-1
386,23.0,493.4,600.1,147.1,187.7,-1,-1,-1,-1
386,20.0,171.0,609.9,215.1,155.6,-1,-1,-1,-1
386,17.0,420.9,544.7,184.9,176.2,-1,-1,-1,-1
386,15.0,1217.7,531.2,182.2,158.0,-1,-1,-1,-1
386,8.0,1373.6,573.1,162.7,204.5,-1,-1,-1,-1
386,7.0,1024.7,536.6,207.9,204.5,-1,-1,-1,-1
386,5.0,827.6,598.1,251.1,214.6,-1,-1,-1,-1
386,3.0,1551.2,558.9,148.5,172.8,-1,-1,-1,-1
386,1.0,671.3,377.3,151.5,365.2,-1,-1,-1,-1
387,23.0,496.1,599.4,144.4,187.7,-1,-1,-1,-1
387,20.0,172.5,609.9,213.2,154.9,-1,-1,-1,-1
387,17.0,423.2,544.7,180.9,166.7,-1,-1,-1,-1
387,15.0,1219.1,531.2,183.6,158.0,-1,-1,-1,-1
387,8.0,1373.6,573.1,164.0,204.5,-1,-1,-1,-1
387,7.0,1032.8,536.6,199.8,204.5,-1,-1,-1,-1
387,5.0,828.2,616.3,251.1,195.8,-1,-1,-1,-1
387,3.0,1552.5,558.6,148.5,173.1,-1,-1,-1,-1
387,1.0,672.3,380.0,151.2,363.2,-1,-1,-1,-1
388,23.0,500.9,599.1,140.4,188.7,-1,-1,-1,-1
388,20.0,175.5,608.9,209.2,157.3,-1,-1,-1,-1
388,17.0,425.9,545.4,181.6,201.8,-1,-1,-1,-1
388,15.0,1225.8,531.9,172.8,156.6,-1,-1,-1,-1
388,8.0,1376.3,573.8,161.3,203.9,-1,-1,-1,-1
388,7.0,1035.5,536.0,197.1,205.2,-1,-1,-1,-1
388,5.0,832.3,614.9,247.1,197.1,-1,-1,-1,-1
388,3.0,1556.6,558.2,145.8,174.1,-1,-1,-1,-1
388,1.0,674.7,381.0,149.5,361.5,-1,-1,-1,-1
389,23.0,502.5,598.4,138.4,188.7,-1,-1,-1,-1
389,20.0,177.2,608.2,207.2,158.6,-1,-1,-1,-1
389,17.0,428.6,545.1,181.6,209.6,-1,-1,-1,-1
389,15.0,1227.8,532.2,172.1,156.6,-1,-1,-1,-1
389,8.0,1380.4,573.4,157.3,204.2,-1,-1,-1,-1
389,7.0,1036.1,535.6,197.1,205.5,-1,-1,-1,-1
389,5.0,835.0,616.3,244.4,195.8,-1,-1,-1,-1
389,3.0,1557.9,558.2,143.1,174.1,-1,-1,-1,-1
389,1.0,675.3,381.4,149.5,361.1,-1,-1,-1,-1
390,23.0,503.6,594.7,137.7,192.4,-1,-1,-1,-1
390,20.0,178.2,607.8,206.2,159.6,-1,-1,-1,-1
390,17.0,430.0,545.4,179.6,199.8,-1,-1,-1,-1
390,15.0,1229.9,532.6,164.7,155.9,-1,-1,-1,-1
390,8.0,1383.8,573.4,153.9,203.5,-1,-1,-1,-1
390,7.0,1036.1,535.3,197.1,204.5,-1,-1,-1,-1
390,5.0,836.3,614.9,243.0,197.1,-1,-1,-1,-1
390,3.0,1560.6,558.2,140.4,174.1,-1,-1,-1,-1
390,1.0,676.0,381.4,149.5,361.1,-1,-1,-1,-1
391,23.0,502.5,596.0,138.4,190.3,-1,-1,-1,-1
391,20.0,179.2,607.5,204.9,161.3,-1,-1,-1,-1
391,17.0,432.3,544.4,176.8,198.1,-1,-1,-1,-1
391,15.0,1232.6,532.6,163.3,155.9,-1,-1,-1,-1
391,8.0,1385.1,573.1,153.9,204.5,-1,-1,-1,-1
391,7.0,1037.5,534.6,195.8,205.2,-1,-1,-1,-1
391,5.0,838.4,614.9,241.6,197.1,-1,-1,-1,-1
391,3.0,1563.3,557.9,137.7,175.8,-1,-1,-1,-1
391,1.0,676.4,381.0,149.8,361.5,-1,-1,-1,-1
392,23.0,504.9,598.4,136.3,188.7,-1,-1,-1,-1
392,20.0,171.2,605.1,213.2,162.3,-1,-1,-1,-1
392,17.0,438.4,543.0,168.1,194.1,-1,-1,-1,-1
392,15.0,1238.0,532.6,157.9,155.2,-1,-1,-1,-1
392,8.0,1387.8,573.4,151.2,203.5,-1,-1,-1,-1
392,7.0,1037.5,532.2,195.8,207.6,-1,-1,-1,-1
392,5.0,843.1,613.9,236.3,197.4,-1,-1,-1,-1
392,3.0,1566.0,559.2,137.7,175.8,-1,-1,-1,-1
392,1.0,679.4,380.7,152.2,361.8,-1,-1,-1,-1
393,23.0,443.1,544.0,195.1,240.3,-1,-1,-1,-1
393,20.0,165.0,604.1,219.8,162.7,-1,-1,-1,-1
393,17.0,441.1,543.7,172.8,192.7,-1,-1,-1,-1
393,15.0,1239.3,531.9,156.6,155.9,-1,-1,-1,-1
393,8.0,1390.5,574.4,151.2,202.5,-1,-1,-1,-1
393,7.0,1041.5,529.9,191.7,210.6,-1,-1,-1,-1
393,5.0,844.4,612.2,234.9,199.8,-1,-1,-1,-1
393,3.0,1563.3,556.9,140.4,177.5,-1,-1,-1,-1
393,1.0,681.1,380.7,151.2,361.8,-1,-1,-1,-1
394,23.0,444.5,544.0,195.8,241.7,-1,-1,-1,-1
394,20.0,164.9,603.5,220.6,164.7,-1,-1,-1,-1
394,17.0,443.5,543.4,163.4,203.2,-1,-1,-1,-1
394,15.0,1242.0,531.6,155.2,156.6,-1,-1,-1,-1
394,8.0,1387.8,577.5,156.6,200.1,-1,-1,-1,-1
394,7.0,1036.8,527.9,197.1,212.6,-1,-1,-1,-1
394,5.0,847.1,613.6,232.2,198.5,-1,-1,-1,-1
394,3.0,1564.7,556.9,140.4,176.2,-1,-1,-1,-1
394,1.0,682.1,380.0,150.9,363.2,-1,-1,-1,-1
395,23.0,451.6,544.4,187.0,242.0,-1,-1,-1,-1
395,20.0,166.6,603.5,218.9,164.7,-1,-1,-1,-1
395,15.0,1244.7,531.2,153.9,156.6,-1,-1,-1,-1
395,8.0,1386.5,584.6,159.3,193.0,-1,-1,-1,-1
395,7.0,1042.9,527.2,190.4,212.0,-1,-1,-1,-1
395,5.0,848.5,615.9,229.5,196.1,-1,-1,-1,-1
395,3.0,1568.7,557.2,137.7,175.8,-1,-1,-1,-1
395,1.0,682.1,379.4,153.6,363.8,-1,-1,-1,-1
396,23.0,512.0,602.8,133.0,183.6,-1,-1,-1,-1
396,20.0,170.6,600.4,215.5,168.4,-1,-1,-1,-1
396,15.0,1252.1,528.9,147.8,158.6,-1,-1,-1,-1
396,8.0,1387.8,590.0,156.6,187.7,-1,-1,-1,-1
396,7.0,1048.3,529.2,186.3,209.2,-1,-1,-1,-1
396,5.0,847.1,616.3,230.8,194.4,-1,-1,-1,-1
396,3.0,1579.5,550.8,126.9,180.9,-1,-1,-1,-1
396,1.0,682.1,379.0,160.3,364.8,-1,-1,-1,-1
397,23.0,511.0,597.4,134.3,189.0,-1,-1,-1,-1
397,20.0,170.6,599.7,215.5,168.4,-1,-1,-1,-1
397,15.0,1254.8,529.2,143.8,158.6,-1,-1,-1,-1
397,8.0,1387.8,587.9,156.6,189.7,-1,-1,-1,-1
397,7.0,1037.5,531.9,195.8,205.9,-1,-1,-1,-1
397,5.0,846.5,614.9,232.2,197.1,-1,-1,-1,-1
397,3.0,1584.9,550.5,124.2,181.2,-1,-1,-1,-1
397,1.0,682.1,379.0,155.6,364.8,-1,-1,-1,-1
398,23.0,511.3,546.1,133.0,240.3,-1,-1,-1,-1
398,20.0,172.5,598.7,214.0,168.8,-1,-1,-1,-1
398,17.0,457.3,545.4,158.6,178.9,-1,-1,-1,-1
398,15.0,1256.2,529.5,142.4,158.6,-1,-1,-1,-1
398,8.0,1387.8,583.5,156.6,194.1,-1,-1,-1,-1
398,7.0,1042.2,533.6,191.7,203.5,-1,-1,-1,-1
398,5.0,845.1,614.6,233.5,198.1,-1,-1,-1,-1
398,3.0,1587.6,552.2,124.2,178.9,-1,-1,-1,-1
398,1.0,681.4,379.4,155.6,363.8,-1,-1,-1,-1
399,23.0,511.3,576.5,133.0,209.2,-1,-1,-1,-1
399,20.0,176.5,598.4,209.6,169.1,-1,-1,-1,-1
399,17.0,460.4,542.0,151.2,185.0,-1,-1,-1,-1
399,15.0,1258.9,530.5,139.7,158.0,-1,-1,-1,-1
399,8.0,1387.8,580.5,156.6,197.1,-1,-1,-1,-1
399,7.0,1060.4,533.9,174.2,203.9,-1,-1,-1,-1
399,5.0,847.8,612.9,230.8,199.8,-1,-1,-1,-1
399,3.0,1589.0,559.6,135.0,172.1,-1,-1,-1,-1
399,1.0,680.7,379.7,156.9,364.2,-1,-1,-1,-1
400,23.0,513.3,600.1,131.0,186.3,-1,-1,-1,-1
400,20.0,189.2,603.1,196.9,163.7,-1,-1,-1,-1
400,17.0,463.1,540.0,139.7,178.2,-1,-1,-1,-1
400,15.0,1262.9,531.2,145.1,158.0,-1,-1,-1,-1
400,8.0,1390.5,579.2,151.2,198.5,-1,-1,-1,-1
400,7.0,1030.1,528.5,205.2,208.6,-1,-1,-1,-1
400,5.0,851.2,612.2,229.5,202.5,-1,-1,-1,-1
400,3.0,1589.0,558.9,167.4,174.2,-1,-1,-1,-1
400,1.0,680.4,380.7,153.9,362.5,-1,-1,-1,-1
401,23.0,513.3,602.1,131.0,185.0,-1,-1,-1,-1
401,20.0,193.6,604.8,193.9,162.7,-1,-1,-1,-1
401,17.0,463.4,539.0,142.4,191.4,-1,-1,-1,-1
401,15.0,1258.9,529.2,168.1,160.0,-1,-1,-1,-1
401,8.0,1395.9,583.2,145.8,194.4,-1,-1,-1,-1
401,7.0,988.2,523.1,249.8,214.7,-1,-1,-1,-1
401,5.0,852.5,610.9,229.5,203.9,-1,-1,-1,-1
401,3.0,1574.1,560.2,210.6,172.8,-1,-1,-1,-1
401,1.0,656.1,381.4,175.5,361.1,-1,-1,-1,-1
402,23.0,511.7,603.1,133.0,184.6,-1,-1,-1,-1
402,20.0,185.8,605.5,205.0,162.0,-1,-1,-1,-1
402,17.0,464.7,538.7,149.2,204.5,-1,-1,-1,-1
402,15.0,1245.4,530.5,181.6,159.3,-1,-1,-1,-1
402,8.0,1390.5,597.7,151.2,179.2,-1,-1,-1,-1
402,7.0,1036.8,517.7,207.9,219.4,-1,-1,-1,-1
402,5.0,850.5,612.2,232.2,202.5,-1,-1,-1,-1
402,3.0,1562.0,566.7,234.9,166.4,-1,-1,-1,-1
402,1.0,655.4,384.8,179.5,351.0,-1,-1,-1,-1
403,23.0,462.4,604.1,183.6,182.2,-1,-1,-1,-1
403,20.0,175.7,605.5,219.2,162.0,-1,-1,-1,-1
403,17.0,466.1,539.3,178.9,167.4,-1,-1,-1,-1
403,15.0,1257.5,535.6,184.3,153.9,-1,-1,-1,-1
403,8.0,1381.1,604.1,167.4,175.5,-1,-1,-1,-1
403,7.0,989.6,516.7,283.5,219.0,-1,-1,-1,-1
403,5.0,849.2,610.9,237.6,203.9,-1,-1,-1,-1
403,3.0,1549.8,570.7,256.5,163.0,-1,-1,-1,-1
403,1.0,633.2,393.2,206.5,332.4,-1,-1,-1,-1
404,23.0,440.1,551.5,239.0,236.2,-1,-1,-1,-1
404,20.0,153.6,603.5,285.8,164.7,-1,-1,-1,-1
404,17.0,458.3,542.7,172.8,180.9,-1,-1,-1,-1
404,15.0,1250.8,552.8,216.7,141.8,-1,-1,-1,-1
404,8.0,1417.5,602.1,216.0,180.9,-1,-1,-1,-1
404,7.0,1067.8,523.1,209.3,218.7,-1,-1,-1,-1
404,5.0,824.9,608.9,290.2,206.5,-1,-1,-1,-1
404,3.0,1540.4,555.5,267.3,179.5,-1,-1,-1,-1
404,1.0,638.2,412.8,194.7,312.2,-1,-1,-1,-1
405,23.0,427.6,611.2,253.8,175.2,-1,-1,-1,-1
405,20.0,148.2,605.1,291.3,162.3,-1,-1,-1,-1
405,17.0,441.1,542.7,238.3,174.8,-1,-1,-1,-1
405,15.0,1200.2,551.1,253.8,149.5,-1,-1,-1,-1
405,8.0,1317.6,602.1,321.3,177.5,-1,-1,-1,-1
405,7.0,1061.1,539.3,240.3,202.5,-1,-1,-1,-1
405,5.0,810.7,611.6,344.2,202.5,-1,-1,-1,-1
405,3.0,1560.6,559.6,248.4,176.2,-1,-1,-1,-1
405,1.0,635.2,414.5,194.4,326.7,-1,-1,-1,-1
406,23.0,426.9,606.2,271.0,187.7,-1,-1,-1,-1
406,20.0,146.3,606.2,312.7,160.7,-1,-1,-1,-1
406,17.0,428.0,548.4,236.2,209.6,-1,-1,-1,-1
406,15.0,1221.1,558.2,226.1,131.0,-1,-1,-1,-1
406,8.0,1316.2,602.4,353.7,173.8,-1,-1,-1,-1
406,7.0,1051.7,556.9,243.0,185.6,-1,-1,-1,-1
406,5.0,801.9,621.7,384.8,193.0,-1,-1,-1,-1
406,3.0,1510.7,568.0,297.0,167.7,-1,-1,-1,-1
406,1.0,632.8,417.2,200.1,326.7,-1,-1,-1,-1
407,23.0,418.2,609.9,318.9,190.0,-1,-1,-1,-1
407,20.0,147.2,607.8,321.2,161.0,-1,-1,-1,-1
407,17.0,429.3,548.1,224.1,208.6,-1,-1,-1,-1
407,15.0,1226.5,547.8,223.4,143.1,-1,-1,-1,-1
407,8.0,1317.6,605.8,356.4,171.8,-1,-1,-1,-1
